epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
55,0.32966647379928166,0.35706254839897156,0.8900601863861084,0.8018995523452759,0.9019070267677307,0.9743341207504272
56,0.3315926392873128,0.3385874629020691,0.8983634114265442,0.8154807090759277,0.9098175764083862,0.9744538068771362
57,0.3300172421667311,0.37578094005584717,0.8851728439331055,0.7940000891685486,0.89777010679245,0.9703092575073242
58,0.328198351793819,0.3393378257751465,0.8974791169166565,0.8140245676040649,0.9089663028717041,0.9743696451187134
59,0.33070335454410976,0.341325581073761,0.8965311646461487,0.8124662041664124,0.9078508615493774,0.974866509437561
60,0.32781614032056594,0.8125210404396057,0.6818425059318542,0.5172693729400635,0.7531126737594604,0.9153494834899902
61,0.3261112951570087,0.3358548879623413,0.8998442888259888,0.817924439907074,0.911426305770874,0.9747976660728455
62,0.32774919933742946,0.3464242219924927,0.8947488069534302,0.8095433712005615,0.9061508774757385,0.9748600125312805
63,0.3288416945272022,0.34545159339904785,0.8946866989135742,0.8094416856765747,0.9061973690986633,0.9742664098739624
64,0.3256572402185864,0.35093384981155396,0.8921489715576172,0.8052968382835388,0.9037661552429199,0.9747051000595093
65,0.3229113502634896,0.3354763388633728,0.8990078568458557,0.8165434002876282,0.9103124141693115,0.9749945402145386
66,0.3286506947543886,0.33974283933639526,0.8970448970794678,0.8133103847503662,0.9083962440490723,0.974748969078064
67,0.3280351758003235,0.35008230805397034,0.8931640982627869,0.8069526553153992,0.9048905968666077,0.9735321402549744
68,0.32683245340983075,0.3412756323814392,0.8982435464859009,0.8152831792831421,0.9097409248352051,0.9742317199707031
69,0.32661614153120255,0.34763920307159424,0.8960711359977722,0.8117109537124634,0.9078552722930908,0.9729331135749817
70,0.324247592025333,0.33609387278556824,0.8989936113357544,0.8165199160575867,0.910438060760498,0.9747546911239624
71,0.3230781969096925,0.41602224111557007,0.8693603873252869,0.7689102292060852,0.8842226266860962,0.9662318229675293
72,0.3274647361702389,0.3427938222885132,0.8980401158332825,0.8149480819702148,0.9100104570388794,0.9739912152290344
73,0.3239775349696477,0.3414388597011566,0.8962845802307129,0.8120613098144531,0.907689094543457,0.9745321273803711
74,0.32469375928243,0.33919668197631836,0.899039626121521,0.8165958523750305,0.9108530282974243,0.9744346141815186
75,0.3242712782488929,0.34063971042633057,0.8970142006874084,0.8132599592208862,0.9085069298744202,0.9743179082870483
76,0.3241067859861586,0.34222736954689026,0.8960870504379272,0.8117370009422302,0.907497763633728,0.9745211005210876
77,0.3220296899477641,0.3488542139530182,0.8932190537452698,0.8070423007011414,0.9047496318817139,0.9746958017349243
78,0.32014596793386674,0.3378518223762512,0.8994349837303162,0.8172484040260315,0.9111934900283813,0.9746603965759277
79,0.323437362909317,0.3407929241657257,0.899391770362854,0.8171770572662354,0.9112592935562134,0.974661648273468
80,0.32318341897593605,0.3426281213760376,0.8967163562774658,0.8127704858779907,0.9082642793655396,0.9739679098129272
81,0.32283250490824383,0.3802880346775055,0.8820139169692993,0.7889310717582703,0.8949004411697388,0.9731122851371765
82,0.3241047130690681,0.3438958525657654,0.8957235813140869,0.8111407160758972,0.9072037935256958,0.9741464853286743
83,0.32091745568646324,0.3554461598396301,0.8912740349769592,0.8038722276687622,0.9030922651290894,0.973530650138855
84,0.32212647464540267,0.33673036098480225,0.8997884392738342,0.8178322315216064,0.911489725112915,0.9748059511184692
85,0.3203657517830531,0.34651434421539307,0.8943895101547241,0.8089553117752075,0.9058713912963867,0.9745168089866638
86,0.319701643453704,0.34562593698501587,0.8946787118911743,0.8094286918640137,0.906132161617279,0.9745948314666748
87,0.32129234075546265,0.3654203712940216,0.8876314759254456,0.7979652881622314,0.8998124599456787,0.9732510447502136
88,0.31846369637383354,0.3363344669342041,0.8995497226715088,0.8174378871917725,0.9111111164093018,0.9746933579444885
89,0.31786571277512443,0.34534794092178345,0.8950253129005432,0.8099962472915649,0.9065362215042114,0.9741584658622742
90,0.3176533811622196,0.3386539816856384,0.8991134166717529,0.8167176246643066,0.9108160138130188,0.9744900465011597
91,0.316188030772739,0.34016153216362,0.8972254991531372,0.8136074542999268,0.9085884094238281,0.9746376276016235
92,0.3176725771692064,0.3512457609176636,0.8922715783119202,0.8054966926574707,0.9039061069488525,0.974388837814331
93,0.32031893895732033,0.3433198034763336,0.8981603384017944,0.8151460886001587,0.9101682305335999,0.9740797281265259
94,0.32216909693347084,0.36218398809432983,0.8886047601699829,0.7995398044586182,0.9006953239440918,0.9733120203018188
95,0.32153010533915627,0.36689287424087524,0.8930644989013672,0.8067899942398071,0.9060683846473694,0.9733824729919434
96,0.31929004854626125,0.3482680916786194,0.8935135006904602,0.8075231313705444,0.9050865173339844,0.9742541909217834
97,0.3188903530438741,0.33864471316337585,0.8994390964508057,0.8172551989555359,0.9112169742584229,0.974636435508728
98,0.3219515449470944,0.3487245440483093,0.8951338529586792,0.8101739883422852,0.9070004224777222,0.9728444814682007
99,0.31915727423297036,0.355582594871521,0.891238808631897,0.8038148880004883,0.9029626250267029,0.9744172692298889
