epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
41,0.2663841454519166,0.416655570268631,0.876602053642273,0.7803130149841309,0.8903632164001465,0.9675822257995605
42,0.2655748534533713,0.3859826922416687,0.886606752872467,0.7963104844093323,0.8993558883666992,0.9686226844787598
43,0.2672088046868642,0.39533111453056335,0.88455730676651,0.7930101156234741,0.8973178863525391,0.969192385673523
44,0.2522742665476269,0.4039640426635742,0.8824905753135681,0.78969407081604,0.8954976797103882,0.9687713384628296
45,0.24006006866693497,0.3982076346874237,0.8875492215156555,0.7978323101997375,0.9004601240158081,0.9682481288909912
46,0.23306819134288365,0.40978407859802246,0.8802294731140137,0.7860802412033081,0.8935918807983398,0.9664571285247803
47,0.2331020807226499,0.4241754412651062,0.8779802322387695,0.7824997901916504,0.8915849924087524,0.9666364789009094
48,0.23146917753749424,0.44641047716140747,0.8754024505615234,0.7784140110015869,0.8893445730209351,0.9663795232772827
49,0.2310248100095325,0.453469842672348,0.8708212971687317,0.7711988091468811,0.8854445219039917,0.9655517339706421
50,0.22483602828449673,0.42301470041275024,0.8798649311065674,0.7854989171028137,0.8933511972427368,0.9650514721870422
51,0.2197554020418061,0.4242575466632843,0.8842359781265259,0.7924937605857849,0.8974214196205139,0.9662220478057861
52,0.2188084986474779,0.4210651218891144,0.8822112679481506,0.7892468571662903,0.8954302072525024,0.9662554264068604
53,0.2096082948976093,0.4448961019515991,0.8779298663139343,0.7824198007583618,0.8915646076202393,0.9649661779403687
54,0.2105102332101928,0.43913954496383667,0.8781042098999023,0.7826967239379883,0.891730785369873,0.9657357931137085
55,0.20784800748030344,0.45613646507263184,0.8744961023330688,0.7769818305969238,0.8885730504989624,0.9653345346450806
56,0.19960470332039726,0.4630858302116394,0.8746660947799683,0.7772502899169922,0.8887496590614319,0.9624927043914795
57,0.197254940867424,0.44971203804016113,0.8780107498168945,0.7825483083724976,0.8917516469955444,0.9631197452545166
58,0.1940504080719418,0.4545518457889557,0.8818144202232361,0.7886118292808533,0.8952841758728027,0.9649176001548767
59,0.18863099979029763,0.47343218326568604,0.8753454685211182,0.7783238887786865,0.8893243670463562,0.9639146327972412
60,0.1812816651331054,0.4606788456439972,0.8787816166877747,0.7837738394737244,0.892387330532074,0.9642380475997925
61,0.1792795972691642,0.47580909729003906,0.8754555583000183,0.7784979343414307,0.8894616365432739,0.9621973037719727
62,0.17590947697559992,0.4924008846282959,0.8729473352432251,0.7745399475097656,0.8872382640838623,0.9623820781707764
63,0.1889749922686153,0.4881651699542999,0.8732299208641052,0.7749850153923035,0.8874843120574951,0.9630680084228516
64,0.18248370124234092,0.4825952351093292,0.8754891753196716,0.7785511612892151,0.889459490776062,0.963557243347168
65,0.1723230986131562,0.48777711391448975,0.8731322288513184,0.7748311161994934,0.8873957395553589,0.9606837630271912
66,0.1659139154685868,0.49548178911209106,0.8778083324432373,0.7822266817092896,0.891586422920227,0.9627156257629395
