epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
38,0.3386151178015603,0.33914488554000854,0.8974097967147827,0.8139105439186096,0.9087185859680176,0.9748064875602722
39,0.3377601024177339,0.338244765996933,0.8983314037322998,0.8154279589653015,0.9096146821975708,0.9748208522796631
40,0.3363154066933526,0.34300661087036133,0.8956644535064697,0.8110437989234924,0.9069852828979492,0.9749128818511963
41,0.338301709956593,0.3419937491416931,0.8964883089065552,0.8123958110809326,0.907867968082428,0.974553644657135
42,0.33721283243762123,0.33493342995643616,0.8997331261634827,0.8177408576011658,0.9111396074295044,0.9749471545219421
43,0.33681920998626286,0.3374173045158386,0.8986911177635193,0.8160209655761719,0.9100325107574463,0.9747792482376099
44,0.3358081645435757,0.3380724787712097,0.8978450298309326,0.8146268725395203,0.9091368317604065,0.9748802185058594
45,0.3367068800661299,0.3372509479522705,0.8986954689025879,0.8160281777381897,0.9099681973457336,0.9749715924263
46,0.3347162852684657,0.33911964297294617,0.8972012996673584,0.8135676383972168,0.9085440039634705,0.9747769832611084
47,0.3352084242635303,0.3342643976211548,0.8997297883033752,0.8177353143692017,0.9110701084136963,0.9750313758850098
48,0.33284126553270554,0.34166383743286133,0.8962416648864746,0.8119908571243286,0.9075905084609985,0.9748029708862305
49,0.332782593038347,0.33880072832107544,0.8973804116249084,0.8138622045516968,0.9086474776268005,0.975000262260437
50,0.33713996907075244,0.3359721302986145,0.9000828862190247,0.818318784236908,0.9118931293487549,0.9750540256500244
51,0.3358632094330258,0.33861979842185974,0.8980652689933777,0.8149895668029785,0.9094598293304443,0.9745721817016602
52,0.3337989118364122,0.3482251763343811,0.8936086297035217,0.8076785802841187,0.9050905108451843,0.9748144149780273
53,0.33564165400134194,0.33786964416503906,0.8995336890220642,0.8174113631248474,0.911250650882721,0.9746071100234985
54,0.33747129804558224,0.34686189889907837,0.8980134129524231,0.8149040937423706,0.9103625416755676,0.9745446443557739
55,0.3319859206676483,0.33710524439811707,0.8986173868179321,0.8158993721008301,0.9100638628005981,0.9746131896972656
56,0.3375440819395913,0.3375897705554962,0.8982214331626892,0.8152468204498291,0.9094940423965454,0.9748777151107788
57,0.33191297948360443,0.33576881885528564,0.8987786769866943,0.8161653280258179,0.9099608659744263,0.9752183556556702
58,0.3318726569414139,0.3358299434185028,0.8993013501167297,0.817027747631073,0.9107012748718262,0.9748358130455017
59,0.334709828098615,0.3372170627117157,0.8979535698890686,0.8148055672645569,0.9092046618461609,0.9750210642814636
60,0.3330574995941586,0.3440978527069092,0.8952699303627014,0.8103969693183899,0.9066190719604492,0.9749388098716736
61,0.33408933381239575,0.5559543371200562,0.8840720653533936,0.7922304272651672,0.8967643976211548,0.9605007171630859
62,0.3311878624889586,0.3420286774635315,0.8962455987930298,0.8119973540306091,0.9075451493263245,0.9750065803527832
63,0.3339827275938458,0.3510385751724243,0.8924056887626648,0.8057152628898621,0.903976559638977,0.9748431444168091
64,0.3304511341783736,0.3391630947589874,0.897019624710083,0.8132688999176025,0.908271312713623,0.9750462174415588
65,0.3318801356686486,0.3396461009979248,0.8969479203224182,0.8131510019302368,0.9082189798355103,0.975033164024353
66,0.33022886680232155,0.3410203456878662,0.8968546390533447,0.8129976987838745,0.9080794453620911,0.9751868844032288
67,0.33195830550458694,0.3348768353462219,0.8998784422874451,0.817980945110321,0.9113296270370483,0.9749026894569397
68,0.32963036828570896,0.3358400762081146,0.8987954258918762,0.8161929845809937,0.9101298451423645,0.9748896360397339
69,0.3282344804869758,0.3390938937664032,0.8973633050918579,0.8138340711593628,0.9085911512374878,0.9751432538032532
70,0.32708648178312516,0.33398544788360596,0.8995833396911621,0.8174933791160583,0.9108386039733887,0.975191593170166
71,0.32765064802434707,0.33564481139183044,0.8987771272659302,0.8161628246307373,0.9100164175033569,0.9751369953155518
72,0.3301658183336258,0.3398236036300659,0.896892786026001,0.8130604028701782,0.908147931098938,0.975104570388794
73,0.33518193827735054,0.34311825037002563,0.8966896533966064,0.812726616859436,0.9082345962524414,0.9740303754806519
74,0.33481434649891323,4.9680938720703125,0.6377373337745667,0.4681456387042999,0.6831240057945251,0.6863436698913574
75,0.329552474949095,1.5246469974517822,0.881513774394989,0.788131058216095,0.8946753740310669,0.9480170011520386
76,0.33161701096428764,0.3340725898742676,0.9003295302391052,0.8187265992164612,0.9119099378585815,0.9751118421554565
77,0.3293474382824368,0.33616137504577637,0.8999309539794922,0.8180676698684692,0.9115030765533447,0.9748210906982422
78,0.3311082406176461,0.3443716764450073,0.895135760307312,0.8101770877838135,0.9065364599227905,0.9746869206428528
79,0.32813465264108443,0.3343827724456787,0.8995816111564636,0.8174905180931091,0.9109002351760864,0.9751059412956238
80,0.3255797045098411,0.34979650378227234,0.8929242491722107,0.8065611124038696,0.9044498205184937,0.9748958349227905
81,0.32808758152855766,0.3364719748497009,0.8984186053276062,0.8155717253684998,0.9096660614013672,0.9751256704330444
82,0.3238229635688994,0.3342730700969696,0.8995352387428284,0.8174139857292175,0.9108924865722656,0.9750497341156006
83,0.3258257408936818,0.33340227603912354,0.9005149006843567,0.8190332651138306,0.9120097160339355,0.975149929523468
84,0.32670823070738053,0.3342398703098297,0.8997794985771179,0.8178173899650574,0.9111422300338745,0.9750090837478638
85,0.32528423766295117,0.3359178900718689,0.8999066352844238,0.8180274963378906,0.91157466173172,0.9749001264572144
86,0.32393034795920056,0.3358860909938812,0.8987966775894165,0.8161950707435608,0.9101519584655762,0.9749330282211304
87,0.32438936167293125,0.3428182005882263,0.8956505656242371,0.8110209107398987,0.9069945812225342,0.9748992919921875
88,0.32477881014347076,0.3358912467956543,0.8984044790267944,0.8155484199523926,0.9096689820289612,0.975081205368042
89,0.32409803734885323,0.3389621376991272,0.8970375657081604,0.8132983446121216,0.9083153605461121,0.9750556945800781
90,0.32566873729228973,0.34069526195526123,0.8966688513755798,0.8126924633979797,0.908058762550354,0.9745777249336243
91,0.324792860282792,0.3369830250740051,0.8985933661460876,0.8158597946166992,0.9098958373069763,0.974844217300415
92,0.32384420269065434,0.33694911003112793,0.9001689553260803,0.8184611201286316,0.9118891954421997,0.974977970123291
93,0.324348842104276,0.3363659381866455,0.8985176086425781,0.8157349228858948,0.9098690748214722,0.9748618602752686
94,0.32753052810827893,0.34536415338516235,0.8946987986564636,0.8094615340232849,0.9061375856399536,0.9746791124343872
95,0.32559337384170955,0.3427026867866516,0.8957756757736206,0.8112261891365051,0.9071188569068909,0.9748802185058594
96,0.3250233630339305,0.3373693823814392,0.8994152545928955,0.8172158598899841,0.911095142364502,0.9746425151824951
97,0.32411022153165603,0.33758845925331116,0.8983877897262573,0.8155208826065063,0.9098323583602905,0.9745723009109497
98,0.3242913997835583,0.3413134217262268,0.8962538838386536,0.8120108842849731,0.9076516628265381,0.9746741056442261
99,0.32389702565140194,0.3571318984031677,0.8903887867927551,0.8024330735206604,0.9022079706192017,0.9741792678833008
100,0.3252768036392,0.33759212493896484,0.897994875907898,0.8148736357688904,0.9093412160873413,0.9747911095619202
101,0.3239627828200658,0.36460059881210327,0.8908721804618835,0.8032187223434448,0.9027625322341919,0.971828818321228
102,0.3213234494129817,0.3381514847278595,0.8980652689933777,0.8149895071983337,0.9093314409255981,0.9749607443809509
103,0.32203900151782566,0.35719791054725647,0.890159547328949,0.8020608425140381,0.9020007848739624,0.9742271304130554
104,0.3219187789493137,0.3505532741546631,0.8921642303466797,0.8053217530250549,0.9038077592849731,0.9746275544166565
105,0.32276281383302474,0.3446071147918701,0.8947358727455139,0.8095221519470215,0.906187891960144,0.9746465682983398
106,0.3202473935153749,0.3431244492530823,0.8956719636917114,0.8110560178756714,0.9070508480072021,0.9747542142868042
107,0.3203938255707423,0.35700905323028564,0.8899456858634949,0.8017136454582214,0.9017994403839111,0.9745213985443115
108,0.31932436260912156,0.34102532267570496,0.8965122103691101,0.8124351501464844,0.9079135656356812,0.9745553135871887
109,0.3195494661728541,0.3576594591140747,0.8896543979644775,0.8012409806251526,0.9015328884124756,0.9745398759841919
110,0.3222356786330541,0.3368087410926819,0.8984736204147339,0.8156623840332031,0.9099041223526001,0.9747023582458496
111,0.317353729572561,0.3423669934272766,0.89572674036026,0.8111459016799927,0.9071125984191895,0.9747103452682495
112,0.31788137058417004,0.34788602590560913,0.8935104608535767,0.8075181841850281,0.9050441980361938,0.9745915532112122
113,0.3169354763295915,0.3381989598274231,0.8975923657417297,0.8142109513282776,0.9089598655700684,0.9747695922851562
114,0.3187968416346444,0.34097740054130554,0.896597683429718,0.8125755190849304,0.908024787902832,0.9744734764099121
115,0.31520550780826145,0.3394254446029663,0.8972175121307373,0.8135942220687866,0.9086141586303711,0.9746203422546387
116,0.31906558407677543,0.3378884196281433,0.898588240146637,0.8158512711524963,0.9100520610809326,0.974556565284729
117,0.31931361224916244,0.3469671607017517,0.8941286206245422,0.8085286021232605,0.9056403636932373,0.9744980335235596
118,0.31864696244398755,0.3431154489517212,0.8953611254692078,0.8105464577674866,0.9068089127540588,0.9746178984642029
119,0.320871533619033,0.3371121883392334,0.8985080122947693,0.8157191276550293,0.9099621772766113,0.974644124507904
120,0.3152675512764189,0.33848726749420166,0.8977752923965454,0.8145120143890381,0.9091709852218628,0.9746341705322266
121,0.3171892828411526,0.3482358455657959,0.8933296203613281,0.807222843170166,0.9049269556999207,0.9743132591247559
122,0.31458856330977547,0.3482435941696167,0.8934544920921326,0.8074268102645874,0.9050003290176392,0.9745438098907471
123,0.3136371821165085,0.33795344829559326,0.898522675037384,0.8157432079315186,0.9100504517555237,0.9744592905044556
124,0.3159639239311218,0.33840274810791016,0.8979724049568176,0.8148365616798401,0.9094183444976807,0.9745530486106873
125,0.31507326496971977,0.34410786628723145,0.8952454924583435,0.8103569746017456,0.9066734910011292,0.9745835065841675
126,0.31407857437928516,0.33911797404289246,0.8975796103477478,0.8141899704933167,0.9090243577957153,0.9744998812675476
127,0.3156508637799157,0.33724164962768555,0.8987628221511841,0.8161392211914062,0.9102779626846313,0.9746028184890747
128,0.31677104036013287,0.34552088379859924,0.8982612490653992,0.815312385559082,0.9102523922920227,0.97409987449646
129,0.31580452455414665,0.3375849723815918,0.8985719084739685,0.8158244490623474,0.9100320339202881,0.9745781421661377
130,0.31568630867534214,0.3630511462688446,0.8881691694259644,0.7988348007202148,0.9002483487129211,0.9740332365036011
131,0.3135892036888335,0.33944031596183777,0.8975610136985779,0.8141593337059021,0.9090320467948914,0.9744101762771606
132,0.3145494957764943,0.34249693155288696,0.8959918022155762,0.8115807771682739,0.9074659943580627,0.974372148513794
133,0.31489014128843945,0.3434990346431732,0.8959254026412964,0.8114718198776245,0.9073807001113892,0.9743610620498657
