epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
58,0.15406781352228588,0.5224524736404419,0.8720632791519165,0.7731491327285767,0.8864467144012451,0.9598565101623535
59,0.14947630713383356,0.5299391150474548,0.868645429611206,0.7677924036979675,0.8834447264671326,0.9585341215133667
60,0.14883742895391253,0.5352353453636169,0.8710171580314636,0.771506130695343,0.8855308294296265,0.9592686891555786
61,0.14141562994983461,0.5433428287506104,0.8706403970718384,0.770915150642395,0.885196328163147,0.9592161774635315
62,0.14056370821264055,0.551447868347168,0.8689023852348328,0.7681939601898193,0.8836443424224854,0.9578807950019836
63,0.14061216016610464,0.5765727758407593,0.8629974722862244,0.7590110301971436,0.8785731792449951,0.9558707475662231
64,0.1369384340941906,0.5542578101158142,0.8707351684570312,0.7710637450218201,0.8852623701095581,0.9586880207061768
65,0.1341188479628828,0.5628353953361511,0.8678829669952393,0.7666018605232239,0.8828091621398926,0.9585447907447815
66,0.1370674322048823,0.5674592852592468,0.8679665327072144,0.7667322754859924,0.88288414478302,0.9583850502967834
67,0.13747735280129644,0.5809184312820435,0.862938404083252,0.7589197158813477,0.8786165714263916,0.957452118396759
