epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
22,0.5167761842409769,0.5278527736663818,0.8417924046516418,0.726806104183197,0.8592061996459961,0.9406458139419556
23,0.5073232849438986,0.5194374322891235,0.84480881690979,0.7313151359558105,0.8618577718734741,0.9424319863319397
24,0.5023144284884135,0.5126333236694336,0.8472428917884827,0.7349708080291748,0.8639841079711914,0.9439239501953125
25,0.500444253285726,0.505465567111969,0.8492020964622498,0.7379246354103088,0.8657383918762207,0.9453244805335999
26,0.49288030465443927,0.49941888451576233,0.8507834672927856,0.7403160333633423,0.8671913743019104,0.9464989900588989
27,0.4882966975371043,0.4940043091773987,0.8521203398704529,0.7423428893089294,0.8684714436531067,0.9475343823432922
28,0.4780546923478444,0.48966991901397705,0.8534817695617676,0.744411826133728,0.869695782661438,0.9484641551971436
29,0.47749170660972595,0.48532041907310486,0.8545571565628052,0.7460495233535767,0.8706930875778198,0.9492934346199036
30,0.475943128267924,0.4806798994541168,0.8552337288856506,0.7470815777778625,0.8713665008544922,0.9500808715820312
31,0.4751787682374318,0.47691085934638977,0.8561076521873474,0.7484163045883179,0.8721924424171448,0.9507783651351929
32,0.4646990696589152,0.47336095571517944,0.8571340441703796,0.7499865293502808,0.8731131553649902,0.9514788389205933
33,0.46622368693351746,0.47013363242149353,0.8588676452636719,0.7526450753211975,0.8745882511138916,0.9521226286888123
34,0.4580167233943939,0.46875181794166565,0.860187292098999,0.7546741962432861,0.8757245540618896,0.9524773359298706
35,0.45589713255564374,0.46443551778793335,0.8607490658760071,0.7555394768714905,0.8762481212615967,0.9531872868537903
36,0.4571017324924469,0.4611510634422302,0.8606982231140137,0.7554611563682556,0.8762921094894409,0.9536899924278259
37,0.4578605890274048,0.45940905809402466,0.8604648113250732,0.7551016211509705,0.8761709332466125,0.9541217088699341
38,0.4529447654883067,0.4568973183631897,0.861302375793457,0.7563924789428711,0.8769104480743408,0.9546142816543579
39,0.4454016387462616,0.4539591073989868,0.8627594709396362,0.7586429119110107,0.8781425952911377,0.9550884366035461
40,0.44351375102996826,0.45212292671203613,0.8636800646781921,0.7600676417350769,0.8789365887641907,0.9554026126861572
41,0.44536296526590985,0.4501344561576843,0.8638496398925781,0.7603303790092468,0.8791167736053467,0.9557274580001831
42,0.44186216592788696,0.44864144921302795,0.8636345863342285,0.7599973082542419,0.878991961479187,0.9560853242874146
43,0.44106317559878033,0.4464828670024872,0.8643322587013245,0.7610784769058228,0.8796085119247437,0.9564833641052246
44,0.4347883363564809,0.44361862540245056,0.8658367395401001,0.7634145021438599,0.8808939456939697,0.9569011926651001
45,0.4370849033196767,0.4419022798538208,0.8665756583213806,0.7645642161369324,0.8815370798110962,0.9571788311004639
46,0.4330433706442515,0.43997228145599365,0.867632269859314,0.766210675239563,0.882459282875061,0.9575331807136536
47,0.43630534410476685,0.4389575123786926,0.8679226040840149,0.7666636109352112,0.8827266693115234,0.9576910734176636
48,0.43468940258026123,0.43739819526672363,0.8673225045204163,0.7657276391983032,0.882235050201416,0.9579993486404419
49,0.42767058809598285,0.43541818857192993,0.8677324056625366,0.7663668990135193,0.8826024532318115,0.9583691954612732
50,0.4307414988676707,0.43360936641693115,0.8687812685966492,0.7680047154426575,0.8835163712501526,0.958639919757843
51,0.43232402205467224,0.4326997697353363,0.8689059019088745,0.7681995034217834,0.883635401725769,0.9588260650634766
52,0.4317987859249115,0.43198201060295105,0.8686164617538452,0.7677471041679382,0.8833996653556824,0.9590568542480469
53,0.4224587082862854,0.4300990402698517,0.869330644607544,0.7688637375831604,0.884026825428009,0.9593744277954102
54,0.4219291905562083,0.42854809761047363,0.8702590465545654,0.7703173160552979,0.8848384618759155,0.9595834612846375
55,0.42148605982462567,0.42741280794143677,0.8711002469062805,0.7716364860534668,0.8855797052383423,0.9597615003585815
56,0.42166274785995483,0.4266325533390045,0.8710657954216003,0.7715824246406555,0.885553240776062,0.9599120616912842
57,0.42008695006370544,0.4264107644557953,0.8702211380004883,0.7702580094337463,0.8848226070404053,0.960093080997467
58,0.4175713161627452,0.42497551441192627,0.8706241846084595,0.7708896994590759,0.8851807117462158,0.9603778719902039
59,0.4170624117056529,0.42280247807502747,0.872016966342926,0.7730763554573059,0.8864032030105591,0.9606170654296875
60,0.41083094477653503,0.4216846525669098,0.8729013204574585,0.7744675278663635,0.8871879577636719,0.9607812762260437
61,0.41691731413205463,0.42112237215042114,0.8724815845489502,0.7738069891929626,0.8868168592453003,0.9609110355377197
62,0.41719727714856464,0.42153027653694153,0.871380090713501,0.7720757722854614,0.8858531713485718,0.9610600471496582
63,0.4134027461210887,0.42064595222473145,0.8716371655464172,0.7724795341491699,0.8860803842544556,0.9612410068511963
64,0.41337819894154865,0.4183316230773926,0.8729314208030701,0.77451491355896,0.8872178792953491,0.961447536945343
65,0.41442905863126117,0.41746383905410767,0.873432993888855,0.7753049731254578,0.8876630067825317,0.9615484476089478
66,0.4109265208244324,0.4168689250946045,0.8732634782791138,0.7750378251075745,0.8875124454498291,0.9617195129394531
67,0.4091787338256836,0.415993332862854,0.8734978437423706,0.7754071354866028,0.887719988822937,0.9618850350379944
68,0.4017915030320485,0.4147256016731262,0.8742961287498474,0.7766661643981934,0.8884295225143433,0.9620368480682373
69,0.40531449516614276,0.41360795497894287,0.8751994967460632,0.7780930995941162,0.8892394304275513,0.962175726890564
70,0.4049333830674489,0.4128069281578064,0.8754082322120667,0.7784230709075928,0.8894266486167908,0.9623010158538818
71,0.40708253781000775,0.41217583417892456,0.87507563829422,0.777897298336029,0.8891231417655945,0.9624465703964233
72,0.406617393096288,0.4119151830673218,0.8747446537017822,0.7773743271827698,0.888823390007019,0.9625924825668335
73,0.40048681696256,0.4112502336502075,0.8749182224273682,0.7776485681533813,0.8889760971069336,0.9627416133880615
74,0.40597398082415265,0.4104810357093811,0.875338077545166,0.7783121466636658,0.8893506526947021,0.9628282785415649
75,0.401179571946462,0.41020068526268005,0.8753626346588135,0.7783510684967041,0.8893719911575317,0.9628749489784241
76,0.4076592028141022,0.41034361720085144,0.875026285648346,0.7778193354606628,0.8890689611434937,0.9629418849945068
77,0.39934396743774414,0.4099338948726654,0.874960720539093,0.7777156829833984,0.889008641242981,0.9630751013755798
78,0.3973162571589152,0.40846070647239685,0.8758240342140198,0.7790809273719788,0.8897772431373596,0.9632229804992676
79,0.40041522185007733,0.40685489773750305,0.8770341277122498,0.7809979915618896,0.890873908996582,0.9633511900901794
80,0.39590027928352356,0.40669456124305725,0.8774487972259521,0.7816559672355652,0.8912515640258789,0.9633553624153137
81,0.4037283658981323,0.40638911724090576,0.876737654209137,0.7805279493331909,0.8905966281890869,0.9634536504745483
82,0.3973344564437866,0.4064796268939972,0.8760969042778015,0.7795128226280212,0.8900128602981567,0.9636030197143555
83,0.39835535486539203,0.4055086374282837,0.8765572905540466,0.7802420854568481,0.8904218673706055,0.9637461304664612
84,0.39841843644777936,0.4046558737754822,0.877048671245575,0.7810211181640625,0.8908650279045105,0.9638174772262573
85,0.3978468676408132,0.4043331742286682,0.8770447969436646,0.7810149788856506,0.8908593654632568,0.9638917446136475
86,0.39547959963480633,0.40386199951171875,0.8771786689758301,0.7812272906303406,0.8909766674041748,0.963986337184906
87,0.3959931532541911,0.4035688042640686,0.8772943615913391,0.7814108729362488,0.8910778760910034,0.9640394449234009
88,0.3965923686822255,0.40284639596939087,0.877659261226654,0.7819899916648865,0.891404926776886,0.9641342163085938
89,0.39374526341756183,0.40217429399490356,0.8784178495407104,0.7831953167915344,0.8920941352844238,0.9641680717468262
90,0.3965187569459279,0.4020752012729645,0.8783279657363892,0.783052384853363,0.8920132517814636,0.9641702175140381
91,0.3894759515921275,0.4018891453742981,0.8778579235076904,0.7823054790496826,0.8915789127349854,0.9642852544784546
92,0.3925944169362386,0.4020765721797943,0.8774286508560181,0.7816239595413208,0.8911871314048767,0.9643442034721375
93,0.387809822956721,0.40127667784690857,0.8778781890869141,0.7823377251625061,0.8915894031524658,0.9644457101821899
94,0.39176467061042786,0.40039724111557007,0.8784595131874084,0.7832614779472351,0.8921166658401489,0.9645222425460815
95,0.39071741700172424,0.3991855978965759,0.8793390989303589,0.7846611738204956,0.892919659614563,0.9646586179733276
96,0.3957621951897939,0.39934641122817993,0.8791080117225647,0.7842932939529419,0.8927028179168701,0.9646496772766113
97,0.38740575313568115,0.39998704195022583,0.878248393535614,0.7829259037971497,0.8919134736061096,0.9646884202957153
98,0.3922920227050781,0.40105247497558594,0.8775302171707153,0.7817851305007935,0.8912619352340698,0.9646834135055542
99,0.3871488869190216,0.39991772174835205,0.8781042098999023,0.7826967239379883,0.8917769193649292,0.9647810459136963
100,0.38636807600657147,0.39820754528045654,0.8792499303817749,0.7845191955566406,0.8928179740905762,0.9648863077163696
101,0.3878656526406606,0.3974989652633667,0.8798003196716309,0.7853959798812866,0.8933273553848267,0.9649310111999512
102,0.3896654546260834,0.3974858522415161,0.8796295523643494,0.785123884677887,0.8931654691696167,0.9649567604064941
103,0.3880648712317149,0.3970748782157898,0.8796464204788208,0.7851507067680359,0.8931743502616882,0.9650474786758423
104,0.3918558855851491,0.3963333070278168,0.88022381067276,0.786071240901947,0.893703043460846,0.9651231169700623
105,0.39117805163065594,0.3960690498352051,0.8805346488952637,0.7865671515464783,0.8940014839172363,0.9651250243186951
106,0.38547830780347186,0.39602231979370117,0.8803381323814392,0.7862535715103149,0.8938093185424805,0.9651526212692261
107,0.3792126675446828,0.3958653211593628,0.8801377415657043,0.7859339714050293,0.8936144709587097,0.9652339220046997
108,0.38425828019777936,0.39588290452957153,0.8799918293952942,0.785701334476471,0.8934746980667114,0.9652724266052246
109,0.385171373685201,0.39610788226127625,0.8797257542610168,0.7852770686149597,0.8932294845581055,0.9652762413024902
110,0.38010092576344806,0.3963572382926941,0.8794160485267639,0.7847837209701538,0.8929427862167358,0.9653109312057495
111,0.3795305589834849,0.39635780453681946,0.8794196248054504,0.7847894430160522,0.8929448127746582,0.9653209447860718
112,0.3832126160462697,0.39563482999801636,0.8799206614494324,0.7855877876281738,0.8934027552604675,0.9653652906417847
113,0.3838806053002675,0.3955003619194031,0.8799718618392944,0.7856694459915161,0.893447756767273,0.9653794765472412
114,0.37647974491119385,0.39534345269203186,0.8799444437026978,0.7856257557868958,0.8934175372123718,0.965435266494751
115,0.3818032344182332,0.39495766162872314,0.8800965547561646,0.785868227481842,0.893553614616394,0.9654899835586548
116,0.38176362713177997,0.3946355879306793,0.8803482055664062,0.7862696051597595,0.8937848806381226,0.9655001759529114
117,0.38571347792943317,0.39417147636413574,0.8805614113807678,0.7866098284721375,0.8939821720123291,0.9655372500419617
118,0.381110558907191,0.3934973478317261,0.8809882402420044,0.7872912883758545,0.8943741321563721,0.9656094908714294
119,0.3817537526289622,0.3933292627334595,0.8810452818870544,0.7873824238777161,0.8944234848022461,0.9656378626823425
120,0.38316545883814496,0.3933868408203125,0.8807464838027954,0.7869052886962891,0.8941478729248047,0.9656583666801453
121,0.37935101985931396,0.3938671946525574,0.8803825378417969,0.7863244414329529,0.8938074707984924,0.9656521081924438
122,0.3767712116241455,0.39358431100845337,0.8803531527519226,0.7862774729728699,0.8937774896621704,0.9657241106033325
123,0.38713526725769043,0.3930828273296356,0.8806490302085876,0.7867496609687805,0.8940500020980835,0.9657608270645142
124,0.3784772257010142,0.3923041820526123,0.8812942504882812,0.787780225276947,0.8946453332901001,0.9658161401748657
125,0.37934093674023944,0.3926845192909241,0.8809912204742432,0.7872960567474365,0.8943617939949036,0.9657915830612183
126,0.3808524012565613,0.39334553480148315,0.8804113864898682,0.7863704562187195,0.8938242197036743,0.9657820463180542
127,0.3737948437531789,0.3937821686267853,0.8801255226135254,0.785914421081543,0.8935590982437134,0.9657911062240601
128,0.38648130496342975,0.39462167024612427,0.8795880675315857,0.7850577235221863,0.8930739164352417,0.9657294154167175
129,0.3827580710252126,0.3943338096141815,0.8798086047172546,0.785409152507782,0.8932732939720154,0.9657431840896606
130,0.3778655230998993,0.3923230767250061,0.8809317350387573,0.7872010469436646,0.894303560256958,0.9658759832382202
131,0.3705504337946574,0.3916674852371216,0.8816030621528625,0.788273811340332,0.8949308395385742,0.9658938646316528
132,0.37673982977867126,0.3917965888977051,0.8815070390701294,0.7881203293800354,0.8948414325714111,0.9658758044242859
133,0.38010185956954956,0.3920957148075104,0.8810696601867676,0.7874214053153992,0.8944334983825684,0.9658704996109009
134,0.38134656349817914,0.3919302225112915,0.8810535073280334,0.7873955368995667,0.8944126963615417,0.965920090675354
135,0.3783891300360362,0.3914809823036194,0.8812878727912903,0.7877700328826904,0.8946280479431152,0.9659708738327026
136,0.38409199317296344,0.39205402135849,0.8809972405433655,0.7873056530952454,0.8943599462509155,0.965901255607605
137,0.37774298588434857,0.39211350679397583,0.88095623254776,0.787240207195282,0.8943203687667847,0.9659036993980408
138,0.3771526614824931,0.39217495918273926,0.8808643221855164,0.7870934009552002,0.8942327499389648,0.9659218192100525
139,0.3743771215279897,0.3925982713699341,0.8805641531944275,0.7866142392158508,0.8939553499221802,0.9659176468849182
140,0.3794325292110443,0.39202582836151123,0.8808909058570862,0.787135899066925,0.8942552208900452,0.965962290763855
141,0.3793467978636424,0.39263370633125305,0.8805645704269409,0.7866148352622986,0.8939580917358398,0.965895414352417
142,0.37636712193489075,0.39162951707839966,0.8811098337173462,0.7874855399131775,0.8944613933563232,0.9659731984138489
143,0.3804412583510081,0.3916822671890259,0.8810614943504333,0.7874083518981934,0.8944169282913208,0.9659632444381714
144,0.37784157196680707,0.3909366726875305,0.881497323513031,0.7881048321723938,0.894816517829895,0.9660456776618958
145,0.3759892185529073,0.39103615283966064,0.8814091086387634,0.7879638075828552,0.8947324752807617,0.9660447239875793
146,0.3731531302134196,0.391845166683197,0.8809219598770142,0.7871854901313782,0.8942782878875732,0.9659997820854187
147,0.3775508999824524,0.39146238565444946,0.8810244798660278,0.7873491644859314,0.8943766355514526,0.9660284519195557
148,0.3796596825122833,0.39200448989868164,0.8808311820030212,0.7870404720306396,0.8941948413848877,0.9659822583198547
149,0.3742645780245463,0.3915552496910095,0.8809881806373596,0.7872911691665649,0.8943425416946411,0.9660203456878662
150,0.37557833393414813,0.39131850004196167,0.8811033964157104,0.7874752879142761,0.8944485187530518,0.9660435318946838
151,0.3794987201690674,0.3911529779434204,0.8811792731285095,0.7875964641571045,0.8945198059082031,0.9660549759864807
152,0.37693503499031067,0.39131659269332886,0.8810961246490479,0.7874636650085449,0.8944391012191772,0.9660578966140747
153,0.37403525908788043,0.39163726568222046,0.8809462189674377,0.7872242331504822,0.8942978382110596,0.9660477042198181
154,0.37717170516649884,0.3916397988796234,0.8808833956718445,0.7871239185333252,0.894239068031311,0.9660623669624329
155,0.37585294246673584,0.3917618989944458,0.8808686137199402,0.7871002554893494,0.8942257165908813,0.9660414457321167
156,0.3766884009043376,0.39124852418899536,0.8811034560203552,0.7874753475189209,0.8944435119628906,0.9660773277282715
157,0.3757682840029399,0.391135036945343,0.8811635971069336,0.7875714302062988,0.8945005536079407,0.9660802483558655
158,0.37991876403490704,0.3901174068450928,0.8818557858467102,0.788677990436554,0.8951413631439209,0.9661612510681152
159,0.3754609028498332,0.3897341191768646,0.8821488618850708,0.7891469597816467,0.895419716835022,0.966188371181488
160,0.37056127190589905,0.38985058665275574,0.8821370601654053,0.7891280651092529,0.895411491394043,0.9661669731140137
161,0.3806302845478058,0.3902401626110077,0.8818768262863159,0.7887117266654968,0.8951625823974609,0.9661279916763306
162,0.3730924626191457,0.3906274139881134,0.8814836144447327,0.7880828976631165,0.8947982788085938,0.9661034345626831
163,0.3737265070279439,0.3914894461631775,0.8809728026390076,0.7872666716575623,0.8943222165107727,0.9660528898239136
164,0.3697526852289836,0.3913142681121826,0.8810602426528931,0.787406325340271,0.894397497177124,0.9660964012145996
165,0.3731408516565959,0.3908575773239136,0.8812132477760315,0.7876507639884949,0.8945386409759521,0.9661480188369751
166,0.38453198472658795,0.39063939452171326,0.8813378810882568,0.7878499627113342,0.8946576118469238,0.966144323348999
167,0.37950049837430316,0.39128369092941284,0.8810716271400452,0.7874245047569275,0.8944092988967896,0.9660868644714355
168,0.37437501549720764,0.3915291428565979,0.8808795213699341,0.7871177196502686,0.8942317962646484,0.966087818145752
169,0.37315792838732403,0.3911973834037781,0.8810693621635437,0.7874208688735962,0.8944033980369568,0.9661258459091187
170,0.37450631459554035,0.39060553908348083,0.8812922239303589,0.7877770066261292,0.8946129679679871,0.9661708474159241
171,0.37576215465863544,0.3907475471496582,0.8812322020530701,0.7876811027526855,0.8945560455322266,0.9661604166030884
172,0.3710019290447235,0.39084911346435547,0.8811526298522949,0.7875539660453796,0.894484281539917,0.966153085231781
173,0.3748424748579661,0.3907574415206909,0.8811741471290588,0.7875882983207703,0.8945074081420898,0.9661500453948975
174,0.37282227476437885,0.39048081636428833,0.8813936710357666,0.7879391312599182,0.894707441329956,0.966176450252533
175,0.3749213417371114,0.3897787034511566,0.8819141387939453,0.7887713313102722,0.8951892256736755,0.9662315845489502
176,0.36746660868326825,0.38979417085647583,0.8819513916969299,0.7888309955596924,0.8952258229255676,0.9662202000617981
177,0.37113810578982037,0.3900511562824249,0.8818100690841675,0.7886049151420593,0.895094633102417,0.9661909341812134
178,0.37634297211964923,0.3902031183242798,0.8816694021224976,0.788379967212677,0.8949651718139648,0.9661738872528076
179,0.37103715538978577,0.3901543617248535,0.8816619515419006,0.7883680462837219,0.8949582576751709,0.9661840200424194
180,0.3711465001106262,0.3904176950454712,0.881458044052124,0.7880420088768005,0.8947700262069702,0.9661632776260376
181,0.37477527062098187,0.3901943266391754,0.8816205263137817,0.7883017659187317,0.8949180841445923,0.9661871194839478
182,0.37415286898612976,0.3903101682662964,0.8815401792526245,0.788173258304596,0.8948448300361633,0.966173529624939
183,0.3770613968372345,0.39070940017700195,0.8812761306762695,0.7877512574195862,0.8946014642715454,0.9661376476287842
184,0.3751883904139201,0.39113718271255493,0.8810925483703613,0.7874579429626465,0.8944320678710938,0.966093122959137
185,0.3692581156889598,0.3913358449935913,0.8809678554534912,0.7872586846351624,0.8943171501159668,0.9660837650299072
186,0.37410541375478107,0.3911179006099701,0.881079375743866,0.7874369025230408,0.8944214582443237,0.9660943746566772
187,0.3736191888650258,0.3913959264755249,0.8809292316436768,0.7871971130371094,0.8942810297012329,0.9660817384719849
188,0.37555108467737836,0.39196527004241943,0.8806902170181274,0.7868154644966125,0.8940585255622864,0.966045618057251
189,0.3804730574289958,0.39170217514038086,0.8808037638664246,0.7869967222213745,0.894163191318512,0.9660660028457642
190,0.37224356333414715,0.39134204387664795,0.8809615969657898,0.7872487902641296,0.8943091630935669,0.9660934209823608
191,0.3703019917011261,0.3911835551261902,0.880997896194458,0.7873067259788513,0.8943424224853516,0.9661149978637695
192,0.37349599599838257,0.39043766260147095,0.8813652396202087,0.7878936529159546,0.894683837890625,0.9661740064620972
193,0.37477438648541767,0.39037153124809265,0.8814272880554199,0.7879928350448608,0.8947416543960571,0.9661749601364136
194,0.3800283968448639,0.39035576581954956,0.8814404606819153,0.7880139350891113,0.8947548866271973,0.9661695957183838
195,0.37458006540934247,0.3900609016418457,0.8817076086997986,0.7884410619735718,0.8950003385543823,0.9661920666694641
196,0.37308937311172485,0.3902968168258667,0.8815195560455322,0.7881402969360352,0.8948282599449158,0.9661694765090942
197,0.3720195492108663,0.3904361128807068,0.8814013004302979,0.7879512906074524,0.8947204351425171,0.9661579728126526
198,0.37247442205746967,0.39038175344467163,0.8814080357551575,0.787962019443512,0.8947246074676514,0.9661732912063599
199,0.37828030188878375,0.3897293508052826,0.8819453716278076,0.7888213992118835,0.8952199220657349,0.9662280678749084
