epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
45,0.24822933971881866,0.3944540023803711,0.885481595993042,0.794497013092041,0.8982294797897339,0.9685041904449463
46,0.24070616563161215,0.4271060824394226,0.8754130601882935,0.778430700302124,0.8893482089042664,0.9668410420417786
47,0.2337833262152142,0.40220001339912415,0.8856976628303528,0.7948449850082397,0.898446798324585,0.9685401320457458
48,0.22962096995777553,0.4221533536911011,0.880414605140686,0.7863755822181702,0.8937181234359741,0.9664430618286133
49,0.23128868805037606,0.40401190519332886,0.8832672238349915,0.7909387350082397,0.8964607119560242,0.9660497307777405
50,0.22533971733517116,0.43628382682800293,0.8764590620994568,0.7800864577293396,0.8902676105499268,0.9658395051956177
51,0.21801212430000305,0.42355677485466003,0.8806334137916565,0.7867247462272644,0.8941639065742493,0.964369535446167
52,0.21378781894842783,0.4448798894882202,0.8731861114501953,0.7749159932136536,0.8874460458755493,0.9626358151435852
53,0.2076021134853363,0.45777690410614014,0.8697446584701538,0.7695116400718689,0.884515643119812,0.9641444683074951
54,0.19807828797234428,0.4324479401111603,0.8842209577560425,0.7924696207046509,0.8972455859184265,0.9666091799736023
55,0.1950376398033566,0.44512826204299927,0.8785808682441711,0.7834544777870178,0.8923509120941162,0.9631400108337402
56,0.1941166487005022,0.4472561180591583,0.8826425671577454,0.7899375557899475,0.8958908319473267,0.965687096118927
57,0.18869518405861324,0.4486953318119049,0.8776272535324097,0.7819392085075378,0.8913678526878357,0.9637548923492432
58,0.1836203932762146,0.4719054102897644,0.8736512660980225,0.7756490111351013,0.8878484964370728,0.9639713764190674
59,0.1725083871020211,0.4868788421154022,0.8704583048820496,0.7706296443939209,0.8850933313369751,0.9621697664260864
60,0.16386105451318952,0.4574407935142517,0.8785730004310608,0.783441960811615,0.892276406288147,0.9630683660507202
61,0.15826751788457236,0.48838624358177185,0.8746811747550964,0.7772741317749023,0.8887465596199036,0.9633410573005676
62,0.154540768927998,0.4827977418899536,0.8773878216743469,0.78155916929245,0.8911287188529968,0.9640443325042725
63,0.1480365445216497,0.49607226252555847,0.876477062702179,0.780115008354187,0.8903110027313232,0.9638772010803223
64,0.14717035988966623,0.48500391840934753,0.8761726021766663,0.7796326875686646,0.8900900483131409,0.9623841047286987
65,0.14948244227303398,0.5003564357757568,0.8716716766357422,0.772533655166626,0.8861255645751953,0.9615487456321716
66,0.14315910471810234,0.5006412863731384,0.8750998377799988,0.7779355645179749,0.889130711555481,0.9622474908828735
67,0.14037363893455929,0.5161095857620239,0.8759914636611938,0.7793459296226501,0.8899330496788025,0.9620382189750671
68,0.13522231661611134,0.5071057081222534,0.877885103225708,0.7823486924171448,0.8916394710540771,0.9626299142837524
69,0.12720273600684273,0.5205218195915222,0.8735973834991455,0.7755640745162964,0.8878052830696106,0.9620678424835205
70,0.12258351263072756,0.5541481971740723,0.8677662014961243,0.7664196491241455,0.8827950954437256,0.9610746502876282
71,0.1190674760275417,0.5343359708786011,0.8740230798721313,0.7762353420257568,0.888184666633606,0.9608025550842285
72,0.12036231574085024,0.5422565937042236,0.8745998740196228,0.7771456837654114,0.8886924982070923,0.9614468812942505
