epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
71,0.3263938824335734,0.340465247631073,0.897706925868988,0.8143995404243469,0.9091396927833557,0.974307656288147
72,0.32867033945189583,0.34236568212509155,0.8961760997772217,0.8118832111358643,0.9075772166252136,0.974571943283081
73,0.3215675867266125,0.3369791507720947,0.8986828327178955,0.8160072565078735,0.9100928902626038,0.9746744632720947
74,0.3245546999904845,0.37671393156051636,0.8834401369094849,0.7912160754203796,0.8960920572280884,0.9740495681762695
75,0.3243307024240494,0.37101030349731445,0.88461834192276,0.7931081652641296,0.8971161842346191,0.9742369055747986
76,0.3233631170458264,0.34902650117874146,0.8934720754623413,0.8074554800987244,0.904990553855896,0.9746183753013611
77,0.322357263829973,0.3451898396015167,0.8947686553001404,0.8095758557319641,0.9062647819519043,0.9744271039962769
78,0.3221275740199619,0.34126341342926025,0.8965950012207031,0.812571108341217,0.9079919457435608,0.974481463432312
79,0.31816357208622825,0.3558453321456909,0.8904627561569214,0.8025533556938171,0.9022823572158813,0.9742724895477295
80,0.3201880604028702,0.3550109267234802,0.8909151554107666,0.8032885193824768,0.9026784896850586,0.9743985533714294
81,0.31934942139519584,0.3381624221801758,0.8982658386230469,0.8153199553489685,0.9096605777740479,0.9745758175849915
82,0.31472739742861855,0.3376415967941284,0.8996469378471375,0.8175984025001526,0.911277174949646,0.9747208952903748
83,0.31831474436653984,0.35057857632637024,0.8934201002120972,0.8073706030845642,0.9050354361534119,0.973903477191925
84,0.32188016176223755,0.3456874489784241,0.898313045501709,0.8153977394104004,0.9104635119438171,0.9744064807891846
85,0.31649143662717605,0.36470645666122437,0.8872407078742981,0.797333836555481,0.8994083404541016,0.974266529083252
86,0.3188664863506953,0.3804423213005066,0.8817566633224487,0.7885194420814514,0.8946579694747925,0.9739439487457275
87,0.32232923805713654,0.34907448291778564,0.8938658833503723,0.8080989718437195,0.9055100083351135,0.9736279249191284
88,0.3162522299422158,0.34059202671051025,0.8971390128135681,0.8134651184082031,0.9085168242454529,0.974555253982544
89,0.31720855335394543,0.33815327286720276,0.8986982107162476,0.8160325884819031,0.9102614521980286,0.9744139909744263
90,0.3170602437522676,0.343368798494339,0.8964695334434509,0.8123649954795837,0.9080427289009094,0.9738379716873169
91,0.3163686907953686,0.34359854459762573,0.8964131474494934,0.8122724294662476,0.908001184463501,0.9738075733184814
92,0.3148995455768373,0.3471599221229553,0.8946155309677124,0.8093252182006836,0.9062351584434509,0.9736801981925964
93,0.31422217355834114,0.34473735094070435,0.8961260914802551,0.8118011355400085,0.9077067375183105,0.9737495183944702
94,0.312695163819525,0.3475976586341858,0.8944149613380432,0.8089969754219055,0.9059778451919556,0.9740396738052368
95,0.3152017858293321,0.343392014503479,0.8962855339050293,0.8120628595352173,0.9078397750854492,0.9738923907279968
96,0.3118913008107079,0.3522111475467682,0.8923366069793701,0.8056027293205261,0.9040396809577942,0.973882257938385
97,0.3092966741985745,0.33902281522750854,0.8988073468208313,0.8162126541137695,0.9104810953140259,0.9743237495422363
98,0.3077855325407452,0.3440355062484741,0.8963112235069275,0.8121050596237183,0.9079443216323853,0.9736791849136353
99,0.3124135533968608,0.3430386781692505,0.8968942761421204,0.813062846660614,0.9084662199020386,0.9739142656326294
100,0.31027939584520126,0.3424433469772339,0.8966177105903625,0.8126084208488464,0.9081771373748779,0.9739919900894165
101,0.30944861637221444,0.3412545919418335,0.8974446654319763,0.8139678835868835,0.9090410470962524,0.9740017652511597
102,0.30646947026252747,0.34483516216278076,0.8954713344573975,0.810727059841156,0.9069809913635254,0.9741175770759583
103,0.30839990576108295,0.34584903717041016,0.8955865502357483,0.810916006565094,0.9072116017341614,0.973649263381958
104,0.3117032315995958,0.3447451591491699,0.8954693078994751,0.8107238411903381,0.9070369005203247,0.9739491939544678
105,0.3096047838528951,0.34542182087898254,0.8965453505516052,0.8124895095825195,0.9082687497138977,0.9735398292541504
