epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
51,0.3246170894967185,0.33885467052459717,0.8981629610061646,0.8151504993438721,0.9095208644866943,0.9746237993240356
52,0.3250303549898995,0.33489811420440674,0.8993408679962158,0.8170929551124573,0.9106099605560303,0.9750195741653442
53,0.32369162307845223,0.33560317754745483,0.8996891379356384,0.8176681995391846,0.9110720753669739,0.974810004234314
54,0.32310490641329026,0.35813891887664795,0.8896180987358093,0.8011820316314697,0.9014639854431152,0.9749007821083069
55,0.32514545487033,0.3425289988517761,0.8972537517547607,0.8136538863182068,0.9086295366287231,0.9740567803382874
56,0.3224763489431805,0.33500099182128906,0.8993708491325378,0.8171424865722656,0.9106712937355042,0.975039005279541
57,0.32576865951220196,0.34699904918670654,0.8946271538734436,0.8093442320823669,0.9062038660049438,0.9738757610321045
58,0.3224679430325826,0.3339090347290039,0.9004128575325012,0.8188644647598267,0.9118969440460205,0.975054144859314
59,0.3296117964718077,0.3406536877155304,0.899216890335083,0.8168883323669434,0.9111999273300171,0.9745759963989258
60,0.3253787159919739,0.35897019505500793,0.8895407319068909,0.8010565638542175,0.9014343023300171,0.9744255542755127
61,0.32588569985495675,0.3402212858200073,0.8969022631645203,0.8130759596824646,0.908206582069397,0.9748601317405701
62,0.3201425787475374,0.3407544791698456,0.8970059752464294,0.8132464289665222,0.9083718657493591,0.9745520353317261
63,0.32311117980215287,0.33537188172340393,0.8996474146842957,0.8175992369651794,0.9111050367355347,0.9748117923736572
64,0.32103657391336227,0.3403170704841614,0.8984798789024353,0.8156726956367493,0.910137951374054,0.9741154909133911
65,0.3234358098771837,0.3405798673629761,0.8972198367118835,0.8135980367660522,0.9086650013923645,0.9743019342422485
66,0.326792159014278,0.34920692443847656,0.893733024597168,0.8078818321228027,0.9052764773368835,0.9742462635040283
67,0.3237449874480565,0.33960801362991333,0.8973432779312134,0.813801109790802,0.9087504148483276,0.9744899868965149
68,0.3208542052242491,0.3381844460964203,0.8978461027145386,0.814628541469574,0.9092282056808472,0.9746803641319275
69,0.3198460555738873,0.3354732394218445,0.9001847505569458,0.8184872269630432,0.9117597341537476,0.9749403595924377
70,0.32143952780299717,0.3378918170928955,0.899289608001709,0.817008376121521,0.9109517335891724,0.9745514392852783
71,0.32326865361796486,0.33861762285232544,0.8976917862892151,0.814374566078186,0.9090518951416016,0.9746202826499939
72,0.3225141697459751,0.33984512090682983,0.8971506357192993,0.813484251499176,0.9085094928741455,0.97463059425354
73,0.31656019058492446,0.33688783645629883,0.8989396691322327,0.816430926322937,0.9104195833206177,0.9746221899986267
74,0.3170999371343189,0.3385975956916809,0.8982970714569092,0.8153713941574097,0.9097535610198975,0.9744181632995605
75,0.31787048280239105,0.33731403946876526,0.8986897468566895,0.8160186409950256,0.910113513469696,0.9746425747871399
76,0.31848614083396065,0.34016770124435425,0.8977402448654175,0.8144543170928955,0.9092651605606079,0.974203884601593
77,0.32461631794770557,0.3520263433456421,0.8937721252441406,0.8079457879066467,0.9055315256118774,0.9727627038955688
78,0.3221604261133406,0.3388405442237854,0.8976857662200928,0.8143647313117981,0.9090571403503418,0.974628210067749
79,0.31536689069535995,0.33832621574401855,0.8979942798614502,0.8148726224899292,0.909338116645813,0.9746755361557007
80,0.3142601235045327,0.3367942273616791,0.8992101550102234,0.8168772459030151,0.9106875658035278,0.9746156930923462
81,0.3125677638583713,0.33609968423843384,0.900044858455658,0.8182559013366699,0.9115538597106934,0.9748619794845581
82,0.31594085527790916,0.34382206201553345,0.8955416083335876,0.8108423948287964,0.906967282295227,0.9745852947235107
83,0.321012685696284,0.35193783044815063,0.8929159045219421,0.8065474629402161,0.904578685760498,0.9738080501556396
84,0.3198283331261741,0.3566456437110901,0.8907500505447388,0.8030201196670532,0.9026312828063965,0.9734091758728027
85,0.3193675975004832,0.33976662158966064,0.899284839630127,0.8170005083084106,0.9110234379768372,0.9744541049003601
86,0.31715988450580174,0.33913934230804443,0.8982658982276917,0.8153200149536133,0.9098144769668579,0.9742857813835144
87,0.313927561044693,0.33747732639312744,0.8993046879768372,0.8170332312583923,0.9109747409820557,0.9745665788650513
88,0.31145065195030636,0.3376089334487915,0.8991105556488037,0.8167128562927246,0.9105949997901917,0.9746096134185791
89,0.3153093655904134,0.3377571702003479,0.8988327383995056,0.8162545561790466,0.9103275537490845,0.9744912385940552
90,0.31669211718771195,0.34466034173965454,0.8960188627243042,0.8116251826286316,0.9074833393096924,0.9741216897964478
91,0.3131386372778151,0.3471193313598633,0.8946987390518188,0.8094613552093506,0.9062860608100891,0.973694920539856
92,0.3135322398609585,0.3419901728630066,0.8971006274223328,0.813401997089386,0.9086154699325562,0.9740887880325317
93,0.312420838409,0.34088316559791565,0.8980928063392639,0.8150348663330078,0.9097927808761597,0.9740101099014282
94,0.31054453551769257,0.34081292152404785,0.8982430100440979,0.8152823448181152,0.9098386764526367,0.9741406440734863
95,0.31051362223095363,0.33990004658699036,0.8989090919494629,0.8163804411888123,0.9106647968292236,0.9743664264678955
96,0.3110864874389436,0.3395170569419861,0.8986029028892517,0.8158754706382751,0.910171627998352,0.974307656288147
97,0.3102735098865297,0.34351837635040283,0.8964189887046814,0.8122820258140564,0.9079567193984985,0.9740024209022522
98,0.3148866461382972,0.34429991245269775,0.8961349129676819,0.811815619468689,0.9077631235122681,0.9736648201942444
99,0.3149920768207974,0.3438735008239746,0.8960452675819397,0.8116684556007385,0.9075548648834229,0.9740689992904663
100,0.3085762643151813,0.33992326259613037,0.8978409171104431,0.8146200180053711,0.9092990756034851,0.9743274450302124
101,0.3071740402115716,0.3449643850326538,0.8956784009933472,0.8110666275024414,0.907212495803833,0.9739750623703003
102,0.30937493509716457,0.3743617534637451,0.8843080997467041,0.7926095724105835,0.8968641757965088,0.9737974405288696
103,0.30715415875116986,0.34260594844818115,0.8970352411270142,0.8132945895195007,0.9086199998855591,0.9739723801612854
104,0.3079815208911896,0.34459376335144043,0.8962710499763489,0.8120390772819519,0.9078918099403381,0.9736136198043823
105,0.3048455019791921,0.34336549043655396,0.8968387246131897,0.8129714727401733,0.9084094762802124,0.973842978477478
106,0.30632998214827645,0.3445689082145691,0.8964164853096008,0.8122778534889221,0.9079846143722534,0.9737867116928101
107,0.3069174968534046,0.3464049696922302,0.895047128200531,0.8100319504737854,0.9066225290298462,0.9738947153091431
108,0.30401113960478043,0.344394713640213,0.8967631459236145,0.8128473162651062,0.9084210991859436,0.9736621975898743
