epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
32,0.33389091822836137,0.3396753668785095,0.8981500864028931,0.8151292204856873,0.9096618890762329,0.9742805361747742
33,0.33631491992208695,0.33846473693847656,0.8975566625595093,0.814152181148529,0.9089542627334595,0.9745948910713196
34,0.3340668860408995,0.3368281424045563,0.8985931277275085,0.8158593773841858,0.9098560810089111,0.9749077558517456
35,0.33156778580612606,0.3371778726577759,0.8989754915237427,0.8164899945259094,0.9103951454162598,0.974713921546936
36,0.33250871466265786,0.3346351683139801,0.8999263048171997,0.8180599808692932,0.9114189147949219,0.9749369621276855
37,0.33515793085098267,0.3422081470489502,0.8972607254981995,0.8136653304100037,0.9087879657745361,0.974031925201416
38,0.33360719515217674,0.3371568024158478,0.8987004160881042,0.8160362839698792,0.9100744128227234,0.9746410846710205
39,0.33072781066099805,0.34017089009284973,0.8986579775810242,0.8159662485122681,0.9104759693145752,0.9742806553840637
40,0.3313459853331248,0.3440338969230652,0.8955401182174683,0.8108398914337158,0.9070005416870117,0.9742335081100464
41,0.3340666890144348,0.34949707984924316,0.8944742679595947,0.8090940713882446,0.9061739444732666,0.973163902759552
42,0.34249177906248307,0.3399587869644165,0.8976532816886902,0.8143112063407898,0.9091243147850037,0.9742815494537354
43,0.3348286317454444,0.3527262210845947,0.8917315602302551,0.8046169281005859,0.9034494757652283,0.9742146730422974
44,0.3290109419160419,0.34270012378692627,0.8970848321914673,0.8133761286735535,0.9087935090065002,0.9737970232963562
45,0.3311125271850162,0.3726113438606262,0.8848409652709961,0.7934661507606506,0.8973957300186157,0.9725134968757629
46,0.3297433935933643,0.33552682399749756,0.9000363945960999,0.8182420134544373,0.9116024971008301,0.9748786091804504
47,0.3273537771569358,0.3440014719963074,0.8949834704399109,0.8099277019500732,0.9063674211502075,0.9748467803001404
48,0.3277701437473297,0.3359500467777252,0.8988136649131775,0.8162230253219604,0.910069465637207,0.975085437297821
49,0.3250272323687871,0.3540164530277252,0.8907415866851807,0.8030064105987549,0.9025110602378845,0.9744890928268433
50,0.32753902508152855,0.34996646642684937,0.8930714130401611,0.8068012595176697,0.9046519994735718,0.9743021726608276
51,0.3292751775847541,0.33908170461654663,0.8974109292030334,0.8139123916625977,0.9087133407592773,0.9747638702392578
52,0.3358856737613678,0.35571277141571045,0.8913397789001465,0.8039791584014893,0.9031246900558472,0.9737447500228882
53,0.3348483029339049,0.3425582945346832,0.8959572911262512,0.8115241527557373,0.9073066115379333,0.9747097492218018
54,0.3298526919550366,0.3366316556930542,0.8990820050239563,0.816665768623352,0.9104128479957581,0.9747698903083801
55,0.3255385458469391,0.34127405285835266,0.8970595002174377,0.8133344054222107,0.9084512591362,0.9743562936782837
56,0.3267225639687644,0.33671170473098755,0.8987699151039124,0.8161509037017822,0.9100742340087891,0.9748429656028748
57,0.3274915814399719,0.33764445781707764,0.8990963697433472,0.8166894316673279,0.9106913805007935,0.9744776487350464
58,0.3265533761845695,0.3455126881599426,0.8942282795906067,0.8086916208267212,0.9056482315063477,0.9748748540878296
59,0.3256511506107118,0.33565735816955566,0.899443507194519,0.8172624111175537,0.9109058380126953,0.9747934341430664
60,0.3217262857490116,0.3382253646850586,0.8975927829742432,0.8142116069793701,0.9088230133056641,0.9751038551330566
61,0.3231838858789868,0.33367735147476196,0.8997764587402344,0.8178123831748962,0.9111199378967285,0.9751087427139282
62,0.3243541436062919,0.34424102306365967,0.8955828547477722,0.8109099864959717,0.907112717628479,0.9740458726882935
63,0.322645569841067,0.34501567482948303,0.8947516679763794,0.8095481395721436,0.906187891960144,0.9746942520141602
64,0.32144654128286576,0.3352823555469513,0.899955689907074,0.8181085586547852,0.9115488529205322,0.9748876690864563
65,0.3219774564107259,0.36496850848197937,0.8868557214736938,0.7967122793197632,0.8990474939346313,0.9745681285858154
66,0.318310194545322,0.3377736210823059,0.898162841796875,0.815150260925293,0.9095518589019775,0.9746417999267578
67,0.3204900191889869,0.33516526222229004,0.900246262550354,0.8185889720916748,0.9118366241455078,0.9749441146850586
68,0.32090508937835693,0.35001689195632935,0.8929970264434814,0.806679904460907,0.9045459032058716,0.9746420383453369
69,0.320987280872133,0.33852747082710266,0.8986780047416687,0.8159993290901184,0.9102553725242615,0.9743541479110718
70,0.32531114088164437,0.34695082902908325,0.8952271938323975,0.8103269934654236,0.9068679809570312,0.973483681678772
71,0.324193795522054,0.40028586983680725,0.8809671998023987,0.787257730960846,0.8941464424133301,0.9661662578582764
72,0.3209412511852052,0.3358674645423889,0.8993054628372192,0.8170345425605774,0.9107189178466797,0.9747896194458008
73,0.31860097746054333,0.3340578079223633,0.8998952507972717,0.8180086612701416,0.9113273620605469,0.9750128388404846
74,0.31970664196544224,0.33679741621017456,0.8983868360519409,0.8155193328857422,0.9096816182136536,0.9749245643615723
75,0.3193038950363795,0.3393712043762207,0.898061990737915,0.814984142780304,0.909611701965332,0.9742453098297119
76,0.3161175184779697,0.3389427661895752,0.8977407217025757,0.8144550919532776,0.9090811610221863,0.9746856093406677
77,0.31723317835066056,0.3368784785270691,0.8997328877449036,0.8177403807640076,0.9113636612892151,0.974746584892273
78,0.31709402468469405,0.3802827000617981,0.8811996579170227,0.7876290082931519,0.8941893577575684,0.9735610485076904
79,0.31745996574560803,0.3380628228187561,0.8980165123939514,0.8149092793464661,0.90936279296875,0.97474205493927
80,0.31618158353699577,0.3376583158969879,0.8981935381889343,0.8152008652687073,0.9096383452415466,0.9746170043945312
81,0.3157501452498966,0.336659699678421,0.8988763689994812,0.8163264393806458,0.9102482795715332,0.9747422933578491
82,0.31933221883243984,0.36007052659988403,0.8892660140991211,0.800611138343811,0.9012855291366577,0.973332405090332
83,0.3191402471727795,0.33795058727264404,0.8985829949378967,0.8158426880836487,0.910119354724884,0.9744875431060791
84,0.31491053932242924,0.3362029790878296,0.8987693190574646,0.816149890422821,0.9100505113601685,0.9749389886856079
85,0.31444989807075924,0.3421579897403717,0.8965005278587341,0.8124158978462219,0.9078475832939148,0.9746066331863403
86,0.3150460686948564,0.35570165514945984,0.8907731175422668,0.8030576705932617,0.9025455713272095,0.9744631052017212
87,0.31573567125532365,0.35310065746307373,0.8916648626327515,0.80450838804245,0.9034119844436646,0.973967432975769
88,0.3153601917955611,0.34382808208465576,0.8971257209777832,0.8134433031082153,0.90869140625,0.9738907814025879
89,0.31212616794639164,0.33891838788986206,0.8989832997322083,0.8165029287338257,0.9106720089912415,0.9743388295173645
90,0.3138991942008336,0.3535597622394562,0.8918494582176208,0.8048089742660522,0.9035935401916504,0.973814070224762
91,0.31268294321166146,0.34114277362823486,0.8978919386863708,0.8147040605545044,0.9094588756561279,0.9741051197052002
92,0.310268114010493,0.34095942974090576,0.8971922993659973,0.8135528564453125,0.90864098072052,0.974288284778595
93,0.31185924344592625,0.3432089686393738,0.897284984588623,0.8137052655220032,0.9088916778564453,0.973844051361084
94,0.3163778914345635,0.35055866837501526,0.8936198353767395,0.8076968789100647,0.905245304107666,0.9738163352012634
95,0.31596295204427505,0.3387870192527771,0.898209810256958,0.8152276277542114,0.909676194190979,0.9743868112564087
96,0.31304073830445606,0.34564927220344543,0.8958249092102051,0.8113069534301758,0.9074609279632568,0.9735366106033325
97,0.31110598809189266,0.3491150438785553,0.8941274881362915,0.8085267543792725,0.9057121276855469,0.9738959074020386
98,0.30944134129418266,0.3371901512145996,0.8988519310951233,0.8162861466407776,0.9103584289550781,0.9745891094207764
99,0.3073505130079057,0.35307151079177856,0.8924338817596436,0.8057612180709839,0.9041256308555603,0.9737929105758667
100,0.307214371032185,0.34229668974876404,0.8965353965759277,0.8124731779098511,0.9080294966697693,0.9741939306259155
101,0.3092826273706224,0.3454986810684204,0.8974849581718445,0.8140341639518738,0.9095832109451294,0.9738229513168335
102,0.30916057858202195,0.3412322700023651,0.897374153137207,0.8138518929481506,0.9089393615722656,0.9740539193153381
103,0.3063166919681761,0.3427322208881378,0.8965705633163452,0.8125309348106384,0.9080583453178406,0.9741687178611755
104,0.3073163330554962,0.3408386707305908,0.8980778455734253,0.8150102496147156,0.9096634387969971,0.9742116928100586
105,0.3069273796346452,0.34120434522628784,0.8973686099052429,0.8138427734375,0.9088631868362427,0.9742992520332336
106,0.30703384843137527,0.3413744568824768,0.8979387283325195,0.8147810697555542,0.9094743132591248,0.974157452583313
107,0.30655759738551247,0.34468573331832886,0.8962724208831787,0.8120413422584534,0.9078694581985474,0.973698616027832
108,0.3056669682264328,0.34667491912841797,0.8952675461769104,0.8103930354118347,0.906856119632721,0.9737437963485718
109,0.30637671881251866,0.3635924756526947,0.888876736164093,0.7999803423881531,0.9010180234909058,0.9722926616668701
110,0.3042972750133938,0.3569636344909668,0.890941321849823,0.8033311367034912,0.902765691280365,0.9738370776176453
111,0.30316659808158875,0.3473185896873474,0.8953093886375427,0.8104616403579712,0.9068799018859863,0.9738380312919617
112,0.3032367179791133,0.34828516840934753,0.8943693041801453,0.808922290802002,0.9060027599334717,0.9736601114273071
113,0.3032217737701204,0.35106974840164185,0.8933975100517273,0.8073337078094482,0.9050858020782471,0.9735493659973145
114,0.3016652746333016,0.3444482982158661,0.8965645432472229,0.8125210404396057,0.9081815481185913,0.973797082901001
115,0.3024163428280089,0.3452897071838379,0.8964545726776123,0.8123404383659363,0.9081363677978516,0.9735144376754761
116,0.3019375652074814,0.34869858622550964,0.8949061632156372,0.8098011016845703,0.9066486954689026,0.9731239676475525
117,0.30128112104203963,0.36789730191230774,0.8880917429924011,0.798709511756897,0.9002425670623779,0.9730681777000427
