epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
47,0.325066649251514,0.3413781523704529,0.896308958530426,0.8121013045310974,0.9076632261276245,0.9747233390808105
48,0.3239597611957126,0.33654457330703735,0.8986985683441162,0.8160332441329956,0.910036563873291,0.9747836589813232
49,0.32881397671169704,0.33711427450180054,0.8985621929168701,0.8158084154129028,0.9099834561347961,0.9746405482292175
50,0.32835684882269967,0.339924693107605,0.8971114754676819,0.8134199380874634,0.9085251092910767,0.9745069742202759
51,0.3280476878086726,0.34238195419311523,0.8958552479743958,0.8113567233085632,0.9072312116622925,0.9746620655059814
52,0.3262452499734031,0.3409790098667145,0.896499514579773,0.8124142289161682,0.907856822013855,0.9746608734130859
53,0.32355497611893547,0.3395366072654724,0.8995217680931091,0.8173916935920715,0.9114693403244019,0.9748091101646423
54,0.3243044664462407,0.3527666926383972,0.8917191624641418,0.8045967817306519,0.9034637212753296,0.973924994468689
55,0.3216575069559945,0.3361795246601105,0.8990046381950378,0.8165380954742432,0.9103298783302307,0.9748215675354004
56,0.32022667427857715,0.33589547872543335,0.8990991711616516,0.8166940808296204,0.9105013012886047,0.9747897386550903
57,0.3205747322903739,0.3362368047237396,0.8992303013801575,0.8169105052947998,0.9106966257095337,0.9747097492218018
58,0.3236923697921965,0.33557456731796265,0.8998228907585144,0.8178891539573669,0.9113447666168213,0.9748135209083557
59,0.32035915388001335,0.33981001377105713,0.8987741470336914,0.816157877445221,0.9105848073959351,0.9743191003799438
60,0.32272929781013066,0.3345877528190613,0.8995084762573242,0.8173696994781494,0.9108816385269165,0.974973201751709
61,0.31836335526572335,0.3456270694732666,0.8949151039123535,0.8098156452178955,0.906426191329956,0.9741820096969604
62,0.32217253082328373,0.3435373604297638,0.8958421945571899,0.8113353252410889,0.9072290062904358,0.9745371341705322
63,0.32194793555471635,0.3358452320098877,0.8995466232299805,0.8174327611923218,0.9110561609268188,0.9747586250305176
64,0.3183152907424503,0.33652305603027344,0.8992188572883606,0.8168915510177612,0.9107727408409119,0.9746650457382202
65,0.3176157424847285,0.35643431544303894,0.8905506730079651,0.8026961088180542,0.9023356437683105,0.9744220972061157
66,0.31785358488559723,0.34673476219177246,0.8939138650894165,0.8081774115562439,0.905390202999115,0.9747623205184937
67,0.31825968126455945,0.3544203042984009,0.891361653804779,0.8040148019790649,0.9031732082366943,0.9735210537910461
68,0.3221774184041553,0.3688168525695801,0.8865677714347839,0.7962476015090942,0.8989874124526978,0.971638560295105
69,0.31800759500927395,0.3471887707710266,0.894081175327301,0.8084509968757629,0.905552864074707,0.9746922254562378
70,0.3169504271613227,0.33526912331581116,0.8993486166000366,0.8171058297157288,0.9107480049133301,0.9748882055282593
71,0.3193561832110087,0.3466864824295044,0.8943367600440979,0.8088690638542175,0.9058363437652588,0.9743830561637878
72,0.31656816436184776,0.3502052426338196,0.8923282027244568,0.8055890202522278,0.9039201736450195,0.9748666286468506
73,0.31554925441741943,0.35336485505104065,0.894122302532196,0.8085182309150696,0.9060645699501038,0.9721757173538208
74,0.3161234027809567,0.340419203042984,0.8981003165245056,0.8150473237037659,0.9097517728805542,0.9740647077560425
75,0.31425342460473377,0.3615890145301819,0.8891956806182861,0.8004971146583557,0.9011456966400146,0.9741185903549194
76,0.31752927435768974,0.33929672837257385,0.8990728259086609,0.8166506290435791,0.9109725952148438,0.9745986461639404
77,0.3143479973077774,0.33763939142227173,0.8987918496131897,0.8161870241165161,0.9103258848190308,0.9744991064071655
78,0.3150668558147218,0.34401166439056396,0.8957714438438416,0.8112192153930664,0.9072858095169067,0.9740687608718872
79,0.312143807609876,0.3382147252559662,0.8992988467216492,0.8170235753059387,0.9109131097793579,0.9745770692825317
80,0.3146987160046895,0.34547990560531616,0.8956447839736938,0.8110114932060242,0.907138466835022,0.9741373062133789
81,0.3119712322950363,0.34319305419921875,0.8959576487541199,0.8115246891975403,0.9073959589004517,0.9743518829345703
82,0.3076288319296307,0.3392642140388489,0.89872145652771,0.8160709738731384,0.9102758765220642,0.9744181632995605
83,0.30810702012644875,0.3454296588897705,0.8952766060829163,0.8104078769683838,0.9067192077636719,0.9743788242340088
84,0.30969438950220746,0.34988290071487427,0.8936136960983276,0.8076868653297424,0.9052114486694336,0.974026620388031
85,0.30858487718635136,0.36102092266082764,0.8895155191421509,0.8010156750679016,0.9014837741851807,0.9735498428344727
86,0.30654941002527875,0.34066152572631836,0.8986812233924866,0.8160045742988586,0.9104614853858948,0.9742114543914795
87,0.30684586034880745,0.34200435876846313,0.8979628682136536,0.8148208260536194,0.909600019454956,0.974050760269165
88,0.31058204505178666,0.34012430906295776,0.898219883441925,0.815244197845459,0.9099435806274414,0.9741511344909668
89,0.31007473833031124,0.34463533759117126,0.8980483412742615,0.8149616718292236,0.9100445508956909,0.9739221930503845
90,0.3091349419620302,0.3509584963321686,0.8941212892532349,0.8085165619850159,0.9059069752693176,0.9728984236717224
91,0.30650707251495785,0.3427603244781494,0.8970049023628235,0.8132447004318237,0.9085233807563782,0.9740462899208069
92,0.3048744433455997,0.3558582663536072,0.8915005922317505,0.8042409420013428,0.9033445119857788,0.9732025265693665
93,0.3125454435745875,0.34585583209991455,0.8968784213066101,0.8130367398262024,0.9086636304855347,0.9734585285186768
94,0.30734501944647896,0.3478388786315918,0.8944693803787231,0.8090860247612,0.9060295820236206,0.9739950895309448
95,0.3022872888379627,0.36201709508895874,0.8896335959434509,0.8012071847915649,0.9016424417495728,0.9730201959609985
96,0.3034995281034046,0.34485602378845215,0.8965726494789124,0.8125343322753906,0.9081344604492188,0.9738012552261353
97,0.2997826702064938,0.34631699323654175,0.895791232585907,0.8112516403198242,0.9073882102966309,0.9736396074295044
98,0.3008783807357152,0.34746605157852173,0.896278440952301,0.8120512366294861,0.9079720973968506,0.9733998775482178
99,0.30252867771519554,0.3447268009185791,0.8974491953849792,0.8139753341674805,0.9092423915863037,0.9736517667770386
100,0.3027050760057237,0.35589927434921265,0.8921036720275879,0.8052230477333069,0.9039491415023804,0.9728585481643677
101,0.29977037674850887,0.3590511381626129,0.8912803530693054,0.8038825392723083,0.9031448364257812,0.9730604887008667
102,0.2993322792980406,0.3505302667617798,0.8952112793922424,0.810300886631012,0.906826376914978,0.973482608795166
103,0.29518210225635105,0.3511052131652832,0.8951463103294373,0.8101943731307983,0.9067785739898682,0.9734096527099609
104,0.294946261578136,0.35184621810913086,0.8944602608680725,0.8090711236000061,0.9060999751091003,0.9734624624252319
105,0.2988468127118217,0.3522924780845642,0.8947986960411072,0.8096250891685486,0.9065508842468262,0.9729470610618591
106,0.29589523871739704,0.3588026762008667,0.8917399644851685,0.8046306371688843,0.9035297632217407,0.9733381271362305
107,0.2950647042857276,0.3477307856082916,0.8963448405265808,0.812160313129425,0.9081099033355713,0.9732668995857239
108,0.2963649531205495,0.3550039231777191,0.8934431076049805,0.8074081540107727,0.9052067399024963,0.9728929400444031
