epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
34,0.3350056790643268,0.33672359585762024,0.899791955947876,0.8178380131721497,0.9114080667495728,0.974704921245575
35,0.3373989760875702,0.33861100673675537,0.898400068283081,0.81554114818573,0.9099472165107727,0.9743391871452332
36,0.3410038997729619,0.3465026915073395,0.8950008153915405,0.8099560141563416,0.9065276384353638,0.9739735126495361
37,0.33823120925161576,0.34064674377441406,0.8968814015388489,0.813041627407074,0.9082587957382202,0.9744902849197388
38,0.34070981707837844,0.352785587310791,0.8921396136283875,0.8052815794944763,0.9038259983062744,0.9740701913833618
39,0.3330789804458618,0.34157317876815796,0.8963966965675354,0.8122453689575195,0.9078009128570557,0.9744319319725037
40,0.3364414887295829,0.3620750904083252,0.8883344531059265,0.799102246761322,0.9004147052764893,0.973685085773468
41,0.3363721685277091,0.3389783799648285,0.8994702100753784,0.8173065185546875,0.9113362431526184,0.9746947288513184
42,0.33277229302459294,0.3363087475299835,0.8989866971969604,0.8165084719657898,0.9103593826293945,0.9747676849365234
43,0.3327694965733422,0.34762808680534363,0.8933283090591431,0.8072206974029541,0.9048505425453186,0.9747593402862549
44,0.3360468910800086,0.3416496217250824,0.8988473415374756,0.8162786364555359,0.9109140634536743,0.9746266603469849
45,0.33739790154827964,0.36015117168426514,0.8903340697288513,0.8023442625999451,0.9022557139396667,0.9728767275810242
46,0.3307121131155226,0.35278770327568054,0.8918709754943848,0.8048440217971802,0.903677225112915,0.9735814332962036
47,0.32923859026696944,0.3358427882194519,0.8988497853279114,0.8162826299667358,0.9101166129112244,0.9751043319702148
48,0.3304373439815309,0.33663642406463623,0.8987541794776917,0.8161249756813049,0.9101081490516663,0.974820613861084
49,0.3292178793085946,0.3466712534427643,0.8942434787750244,0.8087164163589478,0.9056901931762695,0.9746403694152832
50,0.3280121071471108,0.3400909900665283,0.8970135450363159,0.8132588267326355,0.9084118604660034,0.974534809589386
51,0.3325743642118242,0.40508195757865906,0.8740693926811218,0.7763084173202515,0.8881930708885193,0.9693517088890076
52,0.3326781408654319,0.34321293234825134,0.896317183971405,0.8121148943901062,0.9076579809188843,0.9747588634490967
53,0.32843342423439026,0.3408634662628174,0.8967959880828857,0.8129013180732727,0.9082772135734558,0.9742600917816162
54,0.33721650971306694,0.3427046537399292,0.8959964513778687,0.8115884065628052,0.9074047803878784,0.9746135473251343
55,0.3304574191570282,0.33704060316085815,0.8986659049987793,0.8159794211387634,0.9100831747055054,0.974654495716095
56,0.3282750927739673,0.3509618043899536,0.892973005771637,0.8066406846046448,0.9045990705490112,0.974114179611206
57,0.3257744130161073,0.3427301049232483,0.8956900835037231,0.8110858201980591,0.9070796966552734,0.9747275114059448
58,0.32715868949890137,0.3361878991127014,0.8995893597602844,0.8175033330917358,0.9112709760665894,0.9748044610023499
59,0.32838042245970833,0.33791595697402954,0.8977559804916382,0.8144803047180176,0.9091073274612427,0.974815309047699
60,0.32941834628582,0.3421631455421448,0.8961923718452454,0.8119099140167236,0.9076188206672668,0.9744364023208618
61,0.3278055455949571,0.33934473991394043,0.8972468972206116,0.8136425614356995,0.9085869789123535,0.9748368859291077
62,0.3273417171504762,0.3513563275337219,0.8975108861923218,0.814076840877533,0.9098907709121704,0.974314272403717
63,0.3256664259566201,0.34650760889053345,0.8945501446723938,0.8092182278633118,0.90607750415802,0.9741808176040649
64,0.3260946687724855,0.3772459626197815,0.882748544216156,0.7901073098182678,0.8955380916595459,0.9731541872024536
65,0.3242466002702713,0.34863758087158203,0.8976942300796509,0.814378559589386,0.9101272821426392,0.9747928977012634
66,0.3250209954049852,0.35985684394836426,0.8889920711517334,0.8001671433448792,0.9009625911712646,0.9741679430007935
67,0.32393785814444226,0.34006577730178833,0.8990792036056519,0.8166610598564148,0.9110132455825806,0.9745714664459229
68,0.3235248757733239,0.3364315330982208,0.8987793326377869,0.8161664605140686,0.9101988077163696,0.9747368097305298
69,0.32544338868723977,0.3607359230518341,0.8884555697441101,0.7992982864379883,0.900486409664154,0.974248468875885
70,0.32288626333077747,0.33605027198791504,0.8993597626686096,0.8171242475509644,0.9109197854995728,0.9747477769851685
71,0.32325562172465855,0.3402066230773926,0.8990572690963745,0.8166248798370361,0.9108595252037048,0.9743627309799194
72,0.3301786416106754,0.4534388780593872,0.8545750975608826,0.7460769414901733,0.8722755312919617,0.9668570160865784
73,0.32398174537552726,0.34210795164108276,0.8962515592575073,0.8120071291923523,0.9076924324035645,0.9743415117263794
74,0.32532679041226703,0.3418409526348114,0.8964296579360962,0.8122995495796204,0.9078953862190247,0.9743483066558838
75,0.3289798316028383,0.34360000491142273,0.8969115018844604,0.8130911588668823,0.9086636304855347,0.9736425280570984
76,0.32400137351618874,0.3490903973579407,0.8931514620780945,0.8069319725036621,0.9047081470489502,0.9746694564819336
77,0.3256867014699512,0.34639421105384827,0.894728422164917,0.8095100522041321,0.9061629772186279,0.9746642708778381
78,0.32736550437079537,0.3427267074584961,0.8961895108222961,0.8119052648544312,0.9077572226524353,0.9740760326385498
79,0.3201530873775482,0.35133081674575806,0.8922393918037415,0.8054442405700684,0.9039385318756104,0.9741455316543579
80,0.31987899872991776,0.34113597869873047,0.8965112566947937,0.8124335408210754,0.9079421162605286,0.9745296835899353
81,0.31998132665952045,0.33701109886169434,0.8994582891464233,0.8172868490219116,0.91103196144104,0.9746673107147217
82,0.31971555285983616,0.5159834623336792,0.8332526683807373,0.7141672372817993,0.8545967936515808,0.9500870704650879
83,0.3209857791662216,0.354860782623291,0.891203761100769,0.803757905960083,0.9029102325439453,0.9746811389923096
84,0.32007358968257904,0.36161184310913086,0.8880321979522705,0.7986131906509399,0.9001193046569824,0.9741761088371277
