epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
56,0.3257361816035377,0.3352782130241394,0.9000919461250305,0.8183338642120361,0.9116030931472778,0.9748967289924622
57,0.3244314756658342,0.3592433035373688,0.8893946409225464,0.8008197546005249,0.9013491272926331,0.973845362663269
58,0.32198485400941634,0.3360968232154846,0.8990322947502136,0.8165836930274963,0.9103919267654419,0.9748279452323914
59,0.3217623482147853,0.3353102505207062,0.8993038535118103,0.8170319199562073,0.9106729030609131,0.9748957753181458
60,0.32073989179399276,0.3345485329627991,0.899873673915863,0.8179730772972107,0.911352813243866,0.9749561548233032
61,0.3226510104205873,0.33996719121932983,0.8972833156585693,0.8137025237083435,0.9086608290672302,0.9745098948478699
62,0.31785265107949573,0.34089958667755127,0.8963785171508789,0.8122155070304871,0.9077136516571045,0.9748772382736206
63,0.31642546090814805,0.35247713327407837,0.8915355801582336,0.8042978644371033,0.9031946063041687,0.974829912185669
64,0.3190504279401567,0.33892905712127686,0.8974373936653137,0.8139559030532837,0.908847451210022,0.9745800495147705
65,0.32075760927465224,0.33787742257118225,0.8983908891677856,0.8155260682106018,0.9097892045974731,0.9746389389038086
66,0.31893807815180886,0.35140424966812134,0.8925027251243591,0.8058735132217407,0.9041215777397156,0.9743282794952393
67,0.32031943069563973,0.337495893239975,0.8982927799224854,0.8153643608093262,0.9095749855041504,0.9748093485832214
68,0.31914201378822327,0.3409160077571869,0.8967829346656799,0.8128799200057983,0.9082555770874023,0.974261999130249
69,0.3240278363227844,0.36041349172592163,0.8898730278015137,0.8015957474708557,0.9018585681915283,0.972994327545166
70,0.320982684691747,0.34177130460739136,0.8962863087654114,0.8120641708374023,0.9077632427215576,0.9743225574493408
71,0.31823980311552685,0.33810847997665405,0.8990994691848755,0.8166944980621338,0.9107951521873474,0.9745004177093506
72,0.3167256630129284,0.3379549980163574,0.8992347717285156,0.816917896270752,0.9108986854553223,0.974600076675415
73,0.31644676791297066,0.34108951687812805,0.8965830206871033,0.8125513792037964,0.9079866409301758,0.9745348691940308
74,0.31383497681882644,0.3377882242202759,0.8985992670059204,0.8158694505691528,0.9101120233535767,0.974478006362915
75,0.31415383848879075,0.3408483564853668,0.8966341614723206,0.8126353621482849,0.9079877138137817,0.9747289419174194
76,0.3176904883649614,0.3494771122932434,0.8938902616500854,0.8081388473510742,0.9054356813430786,0.9742421507835388
77,0.31881796485847896,0.33921098709106445,0.8980426788330078,0.8149522542953491,0.9095116853713989,0.9743485450744629
78,0.3128102256192101,0.3367078900337219,0.8990360498428345,0.816589891910553,0.9104394912719727,0.9746943712234497
79,0.3115577912992901,0.3371221721172333,0.8984100222587585,0.8155575394630432,0.9097943305969238,0.9747369289398193
80,0.3135807447963291,0.34851232171058655,0.8935577273368835,0.8075953722000122,0.90514075756073,0.974193811416626
81,0.3099881294700835,0.3410876989364624,0.8976191282272339,0.8142549991607666,0.9092197418212891,0.974019467830658
82,0.3117792192432616,0.3501194715499878,0.8935473561286926,0.8075785040855408,0.9051918983459473,0.9737329483032227
83,0.3111739307641983,0.3392900824546814,0.898112416267395,0.8150672316551208,0.9096074104309082,0.9744242429733276
84,0.3148202929231856,0.3454069495201111,0.8975075483322144,0.8140714168548584,0.909577488899231,0.9738960862159729
85,0.3109906729724672,0.3406924605369568,0.898486316204071,0.8156833648681641,0.9101759791374207,0.9740620255470276
86,0.31544405387507546,0.34892553091049194,0.8949326872825623,0.8098444938659668,0.9067621827125549,0.9729515314102173
87,0.3130035830868615,0.341673344373703,0.8975261449813843,0.8141019940376282,0.9092156887054443,0.9739429354667664
88,0.30945994953314465,0.34440529346466064,0.8965648412704468,0.8125215768814087,0.9082409143447876,0.9735279679298401
89,0.31074274082978565,0.3549209535121918,0.8922149538993835,0.8054044246673584,0.9040347337722778,0.9729154109954834
90,0.31095852454503375,0.3466360569000244,0.8949729204177856,0.8099103569984436,0.9065203666687012,0.9739335775375366
91,0.3085518611801995,0.3494659960269928,0.8941448330879211,0.8085551261901855,0.905715823173523,0.9738407731056213
92,0.30626044008466935,0.34304916858673096,0.8964878916740417,0.8123951554298401,0.9080712795257568,0.9739327430725098
93,0.306272202067905,0.3437299430370331,0.8980469107627869,0.8149593472480774,0.909975528717041,0.974006712436676
94,0.30648311641481185,0.3445756733417511,0.8967365026473999,0.8128035664558411,0.908264696598053,0.9739717245101929
95,0.3043779167864058,0.34118619561195374,0.8977623581886292,0.8144907355308533,0.9092663526535034,0.9741013050079346
96,0.30380109283659196,0.3436071276664734,0.8969144225120544,0.8130959868431091,0.9084509611129761,0.9740091562271118
97,0.3061161521408293,0.342553973197937,0.8981733918190002,0.8151676058769226,0.909803032875061,0.9740927219390869
98,0.30556753774483997,0.3525600731372833,0.892896294593811,0.8065154552459717,0.9046519994735718,0.9732736349105835
99,0.31095369160175323,0.346203088760376,0.8963707089424133,0.8122027516365051,0.9081740379333496,0.973284125328064
100,0.306319245033794,0.34170353412628174,0.8975756168365479,0.8141833543777466,0.9092414379119873,0.9738851189613342
101,0.305815663602617,0.3490132987499237,0.8944918513298035,0.8091228604316711,0.9061061143875122,0.973579466342926
102,0.3016040391392178,0.3426364064216614,0.8976287841796875,0.8142708539962769,0.9092913866043091,0.9738870859146118
103,0.30170394314659965,0.3487551808357239,0.8949432373046875,0.8098618388175964,0.9066194295883179,0.9733232855796814
104,0.2981536305612988,0.34769266843795776,0.8957467675209045,0.8111787438392639,0.9073382019996643,0.9736671447753906
105,0.3010094894303216,0.35703200101852417,0.8917896151542664,0.8047114610671997,0.9035820960998535,0.9733866453170776
106,0.30267434815565747,0.357998788356781,0.8921504616737366,0.8052993416786194,0.9039278030395508,0.9731675386428833
