epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
30,0.33740905589527553,0.33826744556427,0.8994218707084656,0.817226767539978,0.91095370054245,0.9746297001838684
31,0.33901240428288776,0.3481699824333191,0.8939672708511353,0.8082647323608398,0.905479907989502,0.9743622541427612
32,0.33212925990422565,0.33600282669067383,0.8989986181259155,0.8165281414985657,0.9102946519851685,0.9749202728271484
33,0.33153463072246975,0.34951961040496826,0.8930886387825012,0.8068294525146484,0.904670238494873,0.9743869304656982
34,0.3314756370253033,0.33714020252227783,0.8994080424308777,0.817203938961029,0.9108260273933411,0.9746771454811096
35,0.3311203320821126,0.335166335105896,0.9000849723815918,0.8183223009109497,0.9115622043609619,0.9748715162277222
36,0.3330889195203781,0.3378002643585205,0.8996505737304688,0.8176044225692749,0.9113274812698364,0.9745652675628662
37,0.3335184007883072,0.33602121472358704,0.8999760746955872,0.818142294883728,0.911588191986084,0.9748014211654663
38,0.32759474052323234,0.34335294365882874,0.8955584764480591,0.8108699321746826,0.9069933295249939,0.9744347333908081
39,0.32860375278525883,0.33663320541381836,0.8995580673217773,0.8174515962600708,0.9110599756240845,0.9746689796447754
40,0.3296748962667253,0.33924251794815063,0.8985612392425537,0.8158067464828491,0.91010981798172,0.9742875099182129
41,0.33004002273082733,0.3432943820953369,0.8961798548698425,0.8118893504142761,0.9076598882675171,0.974096417427063
42,0.3281188905239105,0.3373485207557678,0.8982775211334229,0.8153391480445862,0.9096356630325317,0.9747273325920105
43,0.32801807920138043,0.335335373878479,0.8998528122901917,0.8179385662078857,0.9112540483474731,0.9748268127441406
44,0.32877977357970345,0.3383634388446808,0.8997989892959595,0.8178496360778809,0.9115804433822632,0.9746372103691101
45,0.3277435551087062,0.33413034677505493,0.9003872871398926,0.8188222050666809,0.9118337035179138,0.975017786026001
46,0.3260882645845413,0.35713449120521545,0.8906893134117126,0.8029214143753052,0.9024606347084045,0.9744079113006592
47,0.329954766564899,0.3444547653198242,0.895817756652832,0.811295211315155,0.9072927832603455,0.9741595983505249
48,0.32664088242583805,0.3758571743965149,0.8822793364524841,0.7893558740615845,0.8950932025909424,0.9744105339050293
49,0.32374847597546047,0.33682262897491455,0.8982040882110596,0.8152182102203369,0.9094511270523071,0.9751279354095459
50,0.3274460236231486,0.3426116108894348,0.8987551927566528,0.8161265850067139,0.9108209609985352,0.9744957685470581
51,0.32800788349575466,0.35008931159973145,0.8927900195121765,0.8063421249389648,0.9043843150138855,0.9744188189506531
52,0.3239213360680474,0.33956509828567505,0.8970940113067627,0.8133912086486816,0.9083893895149231,0.9748985171318054
53,0.3240980903307597,0.33624160289764404,0.8996634483337402,0.8176257014274597,0.9111554026603699,0.9747070670127869
54,0.3290339195066028,0.3409581780433655,0.8973503112792969,0.8138126730918884,0.9087688326835632,0.9742889404296875
55,0.3269040998485353,0.3380644917488098,0.8994981050491333,0.8173526525497437,0.9110982418060303,0.9744857549667358
56,0.3291848666138119,0.33942556381225586,0.8980664610862732,0.8149914741516113,0.909493625164032,0.974482536315918
57,0.3221988131602605,0.3396533727645874,0.8983467221260071,0.8154532313346863,0.9098846316337585,0.9742140173912048
58,0.3230461875597636,0.33838027715682983,0.89748615026474,0.8140361309051514,0.9087502956390381,0.974976658821106
59,0.3201131257745955,0.3352150321006775,0.8996282815933228,0.8175675868988037,0.9110502004623413,0.9748561978340149
60,0.32041963272624546,0.34144896268844604,0.8966589570045471,0.8126761317253113,0.9081187844276428,0.9743404984474182
61,0.3217129061619441,0.3410513401031494,0.896986186504364,0.8132139444351196,0.9083666801452637,0.9744244813919067
62,0.320948612358835,0.33696699142456055,0.8996107578277588,0.8175386786460876,0.9112202525138855,0.974631667137146
63,0.31935163338979083,0.3343557119369507,0.8997778296470642,0.8178147077560425,0.9111241102218628,0.9750065803527832
64,0.3172418342696296,0.3392835557460785,0.8974694609642029,0.8140087127685547,0.9087672233581543,0.974755585193634
65,0.31895916329489815,0.34923893213272095,0.894031286239624,0.8083694577217102,0.905656099319458,0.9736510515213013
66,0.32130059434307945,0.35351982712745667,0.8926728367805481,0.8061509132385254,0.9042723178863525,0.9743776917457581
67,0.32287245492140454,0.3692812919616699,0.8852501511573792,0.7941244840621948,0.8976529836654663,0.9743657112121582
68,0.3239746441443761,0.3375953435897827,0.8983584642410278,0.8154726028442383,0.9096639752388,0.9747618436813354
69,0.3214305059777366,0.33695685863494873,0.8988621830940247,0.8163031339645386,0.9102897047996521,0.9746336340904236
70,0.3178884900278515,0.3587651550769806,0.8895376920700073,0.801051676273346,0.9014229774475098,0.9745203256607056
71,0.31931482089890373,0.34466564655303955,0.8955767750740051,0.8108999729156494,0.9070903062820435,0.974073052406311
72,0.31733156906233895,0.34066063165664673,0.8972306847572327,0.8136159181594849,0.908649206161499,0.9743908047676086
73,0.31755351854695213,0.34073615074157715,0.8991864919662476,0.8168381452560425,0.9111711978912354,0.9746435880661011
74,0.31638414826658035,0.33956843614578247,0.8991835117340088,0.8168331980705261,0.910925567150116,0.9743709564208984
75,0.3148324075672362,0.34030964970588684,0.8990755081176758,0.8166550397872925,0.9109880328178406,0.974441409111023
76,0.31948058472739327,0.34313541650772095,0.896317183971405,0.8121148347854614,0.9077442288398743,0.9743041396141052
77,0.31498755680190194,0.34052595496177673,0.8990182876586914,0.8165605664253235,0.9107123017311096,0.9743485450744629
78,0.31321511334843105,0.33714592456817627,0.8990227580070496,0.8165680170059204,0.9104996919631958,0.9745672941207886
79,0.3111310882700814,0.34343281388282776,0.8967429995536804,0.8128142356872559,0.9082074165344238,0.9740707874298096
80,0.31342404584089917,0.35789114236831665,0.8900661468505859,0.8019092082977295,0.9019229412078857,0.974126935005188
81,0.3173075533575482,0.3454674780368805,0.89833664894104,0.8154366612434387,0.9103754758834839,0.9741269946098328
82,0.318469559152921,0.34257403016090393,0.8971055746078491,0.8134101629257202,0.9087018966674805,0.9738624095916748
83,0.3153552893135283,0.33997875452041626,0.8985509872436523,0.8157898783683777,0.9100735187530518,0.9743188619613647
84,0.3110959596104092,0.3430233895778656,0.8960107564926147,0.8116118907928467,0.90742027759552,0.9744695425033569
85,0.3141303211450577,0.3418844938278198,0.897739827632904,0.8144537210464478,0.9092766046524048,0.9740232825279236
86,0.3149849838680691,0.3464363217353821,0.895146369934082,0.8101945519447327,0.9066105484962463,0.9742445945739746
87,0.31149855752786,0.3419308066368103,0.8967989683151245,0.8129062056541443,0.9082387089729309,0.974286675453186
88,0.3105776757001877,0.3446347713470459,0.8967657685279846,0.8128516674041748,0.9083706140518188,0.9736695289611816
89,0.31029853224754333,0.34242331981658936,0.8973698616027832,0.8138448596000671,0.9089269638061523,0.9739689230918884
90,0.3118460857205921,0.34693315625190735,0.8953527808189392,0.8105327486991882,0.9069855213165283,0.973436176776886
91,0.31428701678911847,0.3511751592159271,0.8947058320045471,0.8094730377197266,0.9063529968261719,0.9733543395996094
92,0.31046129100852543,0.35437706112861633,0.892133355140686,0.8052714467048645,0.9039283394813538,0.973221480846405
93,0.30924133128590053,0.3427899181842804,0.8967710137367249,0.8128603100776672,0.9082924127578735,0.9740097522735596
94,0.30750088890393573,0.3424646854400635,0.8977242708206177,0.8144280314445496,0.9093178510665894,0.9739480018615723
95,0.3056933962636524,0.35286831855773926,0.8925913572311401,0.806018054485321,0.9042704105377197,0.973816990852356
