epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
47,0.33246537215179867,0.3467210531234741,0.8935340642929077,0.8075568079948425,0.9049990773200989,0.9751286506652832
48,0.33883310357729596,0.3533075153827667,0.8961969017982483,0.8119173645973206,0.9087947607040405,0.9740591645240784
49,0.3362807465924157,0.3363584280014038,0.8991662859916687,0.8168047666549683,0.9106425642967224,0.9747046232223511
50,0.33272652990288204,0.350222110748291,0.8930715918540955,0.8068016171455383,0.904578685760498,0.974994421005249
51,0.33257757623990375,0.3609243929386139,0.888433575630188,0.7992627024650574,0.9004205465316772,0.9748117923736572
52,0.3289247618781196,0.33315613865852356,0.8999211192131042,0.8180514574050903,0.9112222194671631,0.9752175211906433
53,0.331718181570371,0.3392762243747711,0.8974080681800842,0.8139076828956604,0.908736526966095,0.9747300148010254
54,0.328626392616166,0.34419840574264526,0.8954009413719177,0.8106117248535156,0.9068127870559692,0.9747079610824585
55,0.329065450363689,0.3397681415081024,0.8969658613204956,0.8131805062294006,0.9082624316215515,0.9749349355697632
56,0.3378084980779224,0.3549955487251282,0.8914095163345337,0.8040927648544312,0.9032258987426758,0.9734706282615662
57,0.3342671145995458,0.338703453540802,0.8974980711936951,0.8140558004379272,0.9088514447212219,0.974696159362793
58,0.3308590269751019,0.3334680497646332,0.9004552960395813,0.8189347386360168,0.911884069442749,0.9751023054122925
59,0.3274690442615085,0.3421337604522705,0.8956469297409058,0.8110150098800659,0.9069566130638123,0.9751431941986084
60,0.33155855702029335,0.34763720631599426,0.8935530781745911,0.8075878024101257,0.9050768613815308,0.9746410846710205
61,0.33318232827716404,0.3389635384082794,0.8970982432365417,0.8133981823921204,0.9083901643753052,0.9749855399131775
62,0.32935315204991233,0.34153807163238525,0.8966711759567261,0.8126962780952454,0.9081236124038696,0.9743071794509888
63,0.32927878863281673,0.33789825439453125,0.8976306915283203,0.8142740726470947,0.9089275598526001,0.9749829173088074
64,0.3267971873283386,0.3342556655406952,0.9000082612037659,0.8181954622268677,0.9114128351211548,0.9749871492385864
65,0.3265242940849728,0.34064388275146484,0.8965388536453247,0.8124788403511047,0.9079550504684448,0.9744995832443237
66,0.32927001847161186,0.33546024560928345,0.899387001991272,0.817169189453125,0.9107816219329834,0.9748412370681763
67,0.3267390992906358,0.34875255823135376,0.892937183380127,0.8065821528434753,0.9044520854949951,0.9750754833221436
68,0.32434019777509904,0.3393675684928894,0.8993328213691711,0.8170797228813171,0.911201000213623,0.9746197462081909
69,0.3254886782831616,0.3434416651725769,0.8954232335090637,0.8106482028961182,0.9068318605422974,0.9747265577316284
70,0.32459371123048997,0.3392149806022644,0.8972628712654114,0.8136688470840454,0.9085476398468018,0.975000262260437
71,0.32564350797070396,0.34748032689094543,0.8961735367774963,0.81187903881073,0.9077467918395996,0.9732090830802917
72,0.32611403200361466,0.33490556478500366,0.9004383683204651,0.8189067244529724,0.9120318293571472,0.9751092791557312
73,0.3262774894634883,0.33488839864730835,0.8993549346923828,0.8171162605285645,0.9106740355491638,0.9749988317489624
74,0.32432208293014103,0.3437795639038086,0.8954821825027466,0.8107449412345886,0.906883716583252,0.9746385812759399
75,0.3225436376200782,0.3391724228858948,0.8994248509407043,0.8172316551208496,0.9112863540649414,0.9746859073638916
76,0.32243072324328953,0.33503109216690063,0.8997870683670044,0.817829966545105,0.9111977815628052,0.9749444723129272
77,0.3242996202574836,0.33714407682418823,0.8983352184295654,0.8154342174530029,0.909686803817749,0.9747848510742188
78,0.32602622773912215,0.3412424623966217,0.8980652093887329,0.8149893879890442,0.9098169803619385,0.974000096321106
79,0.32774046228991616,0.34766119718551636,0.8942269682884216,0.8086894750595093,0.9057261347770691,0.9745063185691833
80,0.32298868397871655,0.33780747652053833,0.8977400064468384,0.8144539594650269,0.9090384244918823,0.974945068359375
81,0.3234725164042579,0.33782848715782166,0.8981543183326721,0.8151362538337708,0.9095036387443542,0.9747170209884644
82,0.324559662077162,0.33631712198257446,0.8998539447784424,0.8179404139518738,0.9115540981292725,0.9748275279998779
83,0.32381992042064667,0.3414016366004944,0.8965901732444763,0.8125631809234619,0.907981276512146,0.9745489358901978
84,0.32043301728036666,0.3363964557647705,0.899250328540802,0.8169435262680054,0.9108036756515503,0.9746885299682617
85,0.3183833940161599,0.3420003056526184,0.8961352705955505,0.8118161559104919,0.9075179100036621,0.9746692776679993
86,0.3210972034268909,0.33788639307022095,0.8990200757980347,0.8165635466575623,0.9106441736221313,0.9745739102363586
87,0.3212593197822571,0.3455972969532013,0.8988850116729736,0.8163407444953918,0.9110372066497803,0.9747270345687866
88,0.3223944157361984,0.34231317043304443,0.8958425521850586,0.8113359212875366,0.9072346091270447,0.9746638536453247
89,0.31847413380940753,0.3484495282173157,0.8941131830215454,0.8085033297538757,0.9056909680366516,0.9740777015686035
90,0.3211945825152927,0.34377068281173706,0.8952315449714661,0.8103340864181519,0.906700849533081,0.9743931889533997
91,0.3191273013750712,0.3377521336078644,0.8987237811088562,0.816074788570404,0.9102271795272827,0.974542498588562
92,0.3185935351583693,0.3711360692977905,0.8847829699516296,0.7933729290962219,0.8972764015197754,0.9738661050796509
93,0.3190663009881973,0.3678901195526123,0.8858881592750549,0.795151948928833,0.8982457518577576,0.9737770557403564
94,0.3218010779884126,0.34075623750686646,0.8986164331436157,0.8158978223800659,0.9104762077331543,0.9741923213005066
95,0.31811393135123783,0.33957019448280334,0.897621750831604,0.8142592906951904,0.9090110063552856,0.9744983911514282
