epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
39,0.3292506585518519,0.33836495876312256,0.8975794911384583,0.8141897320747375,0.9088356494903564,0.9750182628631592
40,0.32936275833182865,0.3384060859680176,0.8976046442985535,0.8142312169075012,0.9089289903640747,0.9747470617294312
41,0.3331707964340846,0.3392980992794037,0.8984300494194031,0.8155905604362488,0.909893274307251,0.9742737412452698
42,0.3291300998793708,0.3502870202064514,0.8930404186248779,0.8067507147789001,0.9045714139938354,0.9747897386550903
43,0.32818880180517834,0.33648473024368286,0.8983767628669739,0.8155027031898499,0.9096323251724243,0.975048840045929
44,0.3275607162051731,0.35665518045425415,0.8899504542350769,0.8017213940620422,0.9017660617828369,0.9748892188072205
45,0.3272349387407303,0.33608657121658325,0.899409830570221,0.817206859588623,0.9107273817062378,0.974928081035614
46,0.32658983767032623,0.35866665840148926,0.8890556693077087,0.8002701997756958,0.9009839296340942,0.9746903777122498
47,0.32559072971343994,0.3353500962257385,0.8990759253501892,0.816655695438385,0.9102994203567505,0.9751231670379639
48,0.328082831369506,0.33640140295028687,0.8987855315208435,0.8161766529083252,0.9100431203842163,0.974958598613739
49,0.32726013991567826,0.3360801041126251,0.8991713523864746,0.8168131709098816,0.910462498664856,0.9749729633331299
50,0.32859233518441516,0.35551148653030396,0.8906739950180054,0.8028965592384338,0.902458667755127,0.9743319749832153
51,0.3255348553260167,0.3394795060157776,0.8987849354743958,0.8161756992340088,0.9104304909706116,0.9742316603660583
52,0.3254847559663985,0.34197795391082764,0.8970124125480652,0.8132569789886475,0.9083881378173828,0.9742894172668457
53,0.32527419759167564,0.3389020264148712,0.8992171883583069,0.8168888092041016,0.9111039638519287,0.9746207594871521
54,0.3254818287160661,0.33646827936172485,0.8993203639984131,0.8170591592788696,0.9108494520187378,0.974663257598877
55,0.3294069684214062,0.34751105308532715,0.8951301574707031,0.8101679682731628,0.9066202044487,0.9739934206008911
56,0.32551002502441406,0.335342675447464,0.8992855548858643,0.8170017004013062,0.9106484651565552,0.9748919010162354
57,0.3240208774805069,0.350195974111557,0.8931597471237183,0.8069455623626709,0.9047365188598633,0.9742668867111206
58,0.32858738634321427,0.3369373679161072,0.8996373414993286,0.8175826072692871,0.9113447070121765,0.9747960567474365
59,0.3255762689643436,0.3361588716506958,0.8996636867523193,0.8176261186599731,0.9112523794174194,0.9747602343559265
60,0.3229534990257687,0.3331688940525055,0.8999382257461548,0.8180797100067139,0.9112131595611572,0.975233793258667
61,0.32216067281034255,0.3394102156162262,0.8970329165458679,0.8132907748222351,0.9082711338996887,0.9750819802284241
62,0.32171597580115,0.3583301901817322,0.889844536781311,0.8015494346618652,0.9017065763473511,0.9744011163711548
63,0.3239963452021281,0.33788344264030457,0.8981574177742004,0.8151413202285767,0.9094172120094299,0.9750131368637085
64,0.3261672341161304,0.3459254205226898,0.8953219652175903,0.8104822635650635,0.9067153334617615,0.9744868874549866
65,0.32288068698512185,0.33546870946884155,0.899712324142456,0.8177064657211304,0.9112520813941956,0.9748251438140869
66,0.3221568746699227,0.34715935587882996,0.8939294815063477,0.8082029223442078,0.9053984880447388,0.9746946096420288
67,0.3239077279965083,0.3388758897781372,0.8978226780891418,0.8145900368690491,0.9092039465904236,0.9745355844497681
68,0.32362419697973466,0.33866268396377563,0.8975838422775269,0.8141968846321106,0.9088765382766724,0.9749009609222412
69,0.3198832737074958,0.3353400230407715,0.8991033434867859,0.8167009949684143,0.9104321002960205,0.9749614000320435
70,0.3245120743910472,0.34168392419815063,0.8960808515548706,0.8117269277572632,0.9074043035507202,0.9748740792274475
71,0.31882764564620125,0.35724014043807983,0.89054936170578,0.8026940226554871,0.9023433923721313,0.9742922782897949
72,0.3223387946685155,0.34477487206459045,0.8949002027511597,0.8097912669181824,0.9063116312026978,0.974769115447998
73,0.32059233718448216,0.3580000400543213,0.891979992389679,0.8050215840339661,0.9042061567306519,0.9714049100875854
74,0.3267745640542772,0.3410794138908386,0.8984086513519287,0.8155552744865417,0.9101690053939819,0.9740490317344666
75,0.3237614863448673,0.3434154689311981,0.8958096504211426,0.8112819194793701,0.9071578979492188,0.9747824668884277
76,0.31899119085735744,0.3391776382923126,0.8976601362228394,0.8143224716186523,0.9090070724487305,0.9746347665786743
77,0.31724538736873203,0.34027937054634094,0.8972647190093994,0.813671886920929,0.908527135848999,0.9749714136123657
78,0.31833746698167587,0.33900612592697144,0.8973974585533142,0.8138902187347412,0.9087100625038147,0.9748474359512329
79,0.3163386351532406,0.33699318766593933,0.8991717100143433,0.8168138265609741,0.9106142520904541,0.9746676087379456
80,0.31613225407070583,0.3364979922771454,0.8989487290382385,0.8164458870887756,0.9103056788444519,0.9748053550720215
81,0.3221548944711685,0.35415732860565186,0.891311764717102,0.8039336204528809,0.9030458927154541,0.9743767380714417
82,0.3195997178554535,0.3412577509880066,0.8969218134880066,0.8131081461906433,0.9083205461502075,0.97441166639328
83,0.31828898357020485,0.3359755873680115,0.8992095589637756,0.816876232624054,0.9105609655380249,0.9748133420944214
84,0.3160846514834298,0.34153711795806885,0.8970708250999451,0.8133530616760254,0.9084798097610474,0.9744267463684082
85,0.3164459731843736,0.3435940146446228,0.8958946466445923,0.8114213347434998,0.9073705673217773,0.9742184281349182
86,0.31691765785217285,0.3411605954170227,0.8966162204742432,0.8126059174537659,0.9079750776290894,0.9746524691581726
87,0.3146669483847088,0.344963401556015,0.8950504660606384,0.81003737449646,0.9064807891845703,0.9745811820030212
