epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
54,0.323873864279853,0.3404545187950134,0.8971998691558838,0.8135652542114258,0.9086096286773682,0.9744119048118591
55,0.3222354319360521,0.33708634972572327,0.8987205028533936,0.8160694241523743,0.9101036190986633,0.9747018218040466
56,0.32192332214779323,0.35242024064064026,0.8919418454170227,0.8049594163894653,0.9036451578140259,0.974028468132019
57,0.3206426567501492,0.33993959426879883,0.8982748985290527,0.8153348565101624,0.9097368717193604,0.974373996257782
58,0.32099107570118374,0.346108078956604,0.894605815410614,0.8093093633651733,0.9060800075531006,0.9744455814361572
59,0.32067157493697274,0.34118908643722534,0.8968182802200317,0.8129379153251648,0.9082169532775879,0.9744387865066528
60,0.3202323118845622,0.35649463534355164,0.8904802799224854,0.802581787109375,0.902324914932251,0.9738750457763672
61,0.3185262514485253,0.34169161319732666,0.898128867149353,0.8150942325592041,0.9098517894744873,0.9738830924034119
62,0.3175340559747484,0.3445555567741394,0.8956136107444763,0.8109603524208069,0.9070632457733154,0.9742981195449829
63,0.31640463405185276,0.35320520401000977,0.8923870921134949,0.8056850433349609,0.9040608406066895,0.9738744497299194
64,0.31454123391045463,0.36764317750930786,0.886630654335022,0.7963491082191467,0.8989280462265015,0.9730693101882935
65,0.3146338131692674,0.34644442796707153,0.8947228193283081,0.8095008134841919,0.9062530994415283,0.9740687608718872
66,0.3139958149856991,0.35401415824890137,0.8924083113670349,0.8057195544242859,0.9041838049888611,0.9731217622756958
67,0.3135418825679355,0.3419544994831085,0.8973840475082397,0.8138681650161743,0.908953070640564,0.9739199876785278
68,0.3137968381245931,0.3613981306552887,0.8896891474723816,0.8012973666191101,0.9016192555427551,0.9735416769981384
69,0.31406960222456193,0.39762401580810547,0.8759851455688477,0.7793358564376831,0.8897813558578491,0.9728468656539917
70,0.3169539140330421,0.3417855501174927,0.8971710801124573,0.8135179281234741,0.9087051153182983,0.974024772644043
71,0.31595104270511204,0.35728514194488525,0.8917021751403809,0.8045691251754761,0.9035767912864685,0.9726779460906982
72,0.31126078301005894,0.3484567403793335,0.8950042128562927,0.8099616765975952,0.9066048264503479,0.9736059308052063
73,0.3122374779648251,0.35101109743118286,0.8944612145423889,0.8090726733207703,0.9061875343322754,0.9731096625328064
74,0.3092489275667403,0.35161346197128296,0.8933712840080261,0.8072909116744995,0.9050133228302002,0.9737564325332642
75,0.30963000986311173,0.35117107629776,0.8945243954658508,0.8091760277748108,0.9063776731491089,0.9727028608322144
76,0.3055538502004411,0.3509584069252014,0.8942030072212219,0.8086502552032471,0.9057736992835999,0.9738746881484985
77,0.3039945198429955,0.35175156593322754,0.8935502171516418,0.8075831532478333,0.9051858186721802,0.9735363721847534
78,0.3021751178635491,0.36053305864334106,0.8920670747756958,0.8051633834838867,0.9041775465011597,0.9712438583374023
79,0.3007696370283763,0.34282296895980835,0.8977944850921631,0.8145436644554138,0.9094810485839844,0.9737346172332764
80,0.29922621779971653,0.35953330993652344,0.8909897208213806,0.8034098148345947,0.9028427600860596,0.973251461982727
81,0.2961546646224128,0.3519147038459778,0.8963104486465454,0.8121037483215332,0.908360481262207,0.9729507565498352
82,0.29148682289653355,0.3639727234840393,0.8908047080039978,0.8031090497970581,0.9028290510177612,0.971760094165802
83,0.2953161994616191,0.3531477451324463,0.8949568867683411,0.8098841905593872,0.9067000150680542,0.972884476184845
84,0.2917073600822025,0.36357951164245605,0.8913678526878357,0.804024875164032,0.9032747745513916,0.9724747538566589
85,0.28670626216464573,0.35454484820365906,0.8943228125572205,0.8088462352752686,0.90601646900177,0.9730616211891174
86,0.2859953112072415,0.3533285856246948,0.8948800563812256,0.8097583055496216,0.9066120386123657,0.9729764461517334
87,0.28417615758048165,0.3786610960960388,0.8858758211135864,0.795132040977478,0.8983319997787476,0.9716002941131592
88,0.28222468826505875,0.3588283061981201,0.8920383453369141,0.8051166534423828,0.9040316343307495,0.9718529582023621
89,0.280266135931015,0.3587415814399719,0.8933358788490295,0.8072330951690674,0.9051716923713684,0.9725195169448853
90,0.27791761027442086,0.36346161365509033,0.8922047019004822,0.8053877353668213,0.9043979644775391,0.971086859703064
91,0.2755491766664717,0.38055220246315,0.886877715587616,0.7967477440834045,0.8992559313774109,0.9711003303527832
92,0.2769373224841224,0.3678114414215088,0.8909461498260498,0.8033389449119568,0.9031132459640503,0.9708718061447144
93,0.27630595366160077,0.37133973836898804,0.8905763626098633,0.802737832069397,0.9029743671417236,0.9700534343719482
94,0.27419737312528825,0.3800007402896881,0.8860786557197571,0.7954588532447815,0.8985567092895508,0.9710597991943359
95,0.2725571162170834,0.36739858984947205,0.8926372528076172,0.8060929179191589,0.9047660827636719,0.9712623357772827
96,0.26879798703723484,0.37875866889953613,0.8885197043418884,0.799402117729187,0.9007531404495239,0.9713069796562195
