epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
79,0.3227083401547538,0.35111480951309204,0.892943263053894,0.8065921664237976,0.904661238193512,0.973515510559082
80,0.3221585502227147,0.3412104845046997,0.8970566391944885,0.8133296966552734,0.9084993600845337,0.9742597937583923
81,0.31908010608620113,0.3601314127445221,0.888343095779419,0.7991161942481995,0.9003831744194031,0.9743310213088989
82,0.3180332945452796,0.33692076802253723,0.8990867733955383,0.8166736364364624,0.9105545282363892,0.9746153354644775
83,0.31909632517231834,0.3381587862968445,0.8978593945503235,0.8146504759788513,0.9091730713844299,0.9747708439826965
84,0.32407112916310626,0.35341960191726685,0.8924960494041443,0.8058626651763916,0.9042267799377441,0.9734001159667969
85,0.31762020621034837,0.3502713143825531,0.8927607536315918,0.8062943816184998,0.9044761657714844,0.973723292350769
86,0.31840086314413285,0.3367615342140198,0.8992086052894592,0.8168746829032898,0.9107552766799927,0.974616527557373
87,0.3187921560472912,0.3587658107280731,0.8894792795181274,0.8009569644927979,0.9014480710029602,0.9736695885658264
88,0.3159562233421538,0.3421487808227539,0.8966591954231262,0.8126765489578247,0.90811687707901,0.9742565751075745
89,0.3187655640972985,0.34574705362319946,0.895699679851532,0.8111015558242798,0.9072363376617432,0.9737645983695984
90,0.3188159134652879,0.3411538600921631,0.8975473046302795,0.814136803150177,0.9090285301208496,0.9742863178253174
91,0.31802549958229065,0.35227781534194946,0.8947376012802124,0.8095250725746155,0.9066998958587646,0.9723210334777832
92,0.3157079550955031,0.35108447074890137,0.8930700421333313,0.806799054145813,0.9047001600265503,0.973967432975769
93,0.3145635839965608,0.35003793239593506,0.8932080864906311,0.807024359703064,0.9048581123352051,0.9738634824752808
94,0.3114274872673882,0.3411157727241516,0.8969942927360535,0.8132272362709045,0.908387303352356,0.974507212638855
95,0.31409726871384513,0.39233502745628357,0.8767907023429871,0.7806119918823242,0.8904575109481812,0.9733268022537231
96,0.3158969233433406,0.3394477367401123,0.8977251052856445,0.8144294619560242,0.909195065498352,0.9744145274162292
97,0.31264809105131364,0.3681322932243347,0.886226236820221,0.7956967949867249,0.8985826373100281,0.973185658454895
98,0.31200022333198124,0.3466920852661133,0.8942119479179382,0.808664858341217,0.9057250022888184,0.974350094795227
99,0.3118286629517873,0.33987027406692505,0.8983080983161926,0.8153895735740662,0.9098249077796936,0.9743579030036926
100,0.31010394129488206,0.3449977934360504,0.8951083421707153,0.8101322650909424,0.9065711498260498,0.9743460416793823
101,0.30714835226535797,0.3415769338607788,0.8971835374832153,0.8135383725166321,0.9087202548980713,0.9740609526634216
102,0.30665148463514114,0.34004467725753784,0.8979567885398865,0.8148109316825867,0.9095123410224915,0.9742077589035034
103,0.30808039671844906,0.3433912992477417,0.8962202072143555,0.8119556307792664,0.9077317714691162,0.9741081595420837
104,0.307767864730623,0.36154603958129883,0.889031171798706,0.8002305030822754,0.9010303020477295,0.9737899899482727
105,0.30776579015784794,0.35975492000579834,0.8894363641738892,0.8008873462677002,0.9014325737953186,0.9734433889389038
