epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
26,0.3403770791159736,0.34896039962768555,0.8943854570388794,0.8089487552642822,0.9060300588607788,0.9734587073326111
27,0.33980871240297955,0.3536109924316406,0.8923555612564087,0.805633544921875,0.9041042923927307,0.9733438491821289
28,0.33904071980052525,0.3614717721939087,0.8886050581932068,0.7995402812957764,0.9006701111793518,0.9734020829200745
29,0.3361571729183197,0.36266404390335083,0.8881336450576782,0.7987772822380066,0.9002264738082886,0.973618745803833
30,0.33807817763752407,0.3569801449775696,0.8903393149375916,0.802352786064148,0.9022042751312256,0.9736602306365967
31,0.3355642822053697,0.3419419825077057,0.8977176547050476,0.8144171833992004,0.9093728065490723,0.9738373756408691
32,0.3355054822232988,0.34584879875183105,0.8952139616012573,0.8103052973747253,0.9067587852478027,0.9738550186157227
33,0.3359941807058122,0.3524731993675232,0.8931499719619751,0.8069295287132263,0.9050028324127197,0.9726644158363342
34,0.3336491286754608,0.3425939679145813,0.8968057036399841,0.8129172921180725,0.9083901047706604,0.9738755226135254
35,0.33105026351081,0.34759998321533203,0.8939930200576782,0.8083068132400513,0.9055483937263489,0.9740447402000427
36,0.331404878033532,0.3844168782234192,0.8794727325439453,0.7848740220069885,0.8927228450775146,0.9732750058174133
37,0.33083411388927036,0.3407900929450989,0.8973345160484314,0.8137867450714111,0.9087882041931152,0.9743053913116455
38,0.32856684260898167,0.3409966826438904,0.8974406719207764,0.813961386680603,0.9089537262916565,0.9740897417068481
39,0.3292725682258606,0.3669489026069641,0.8863190412521362,0.7958464622497559,0.8986462354660034,0.9733512997627258
40,0.3274887767102983,0.34298694133758545,0.89598149061203,0.8115638494491577,0.907431960105896,0.9742573499679565
41,0.3258017798264821,0.3400738835334778,0.8978592753410339,0.814650297164917,0.9092954993247986,0.97430819272995
42,0.3237895535098182,0.3440060615539551,0.8956449627876282,0.811011791229248,0.9071090817451477,0.9742113351821899
43,0.32567254702250165,0.34868359565734863,0.8936351537704468,0.8077219724655151,0.9052056074142456,0.9740802645683289
44,0.32507990797360736,0.34264081716537476,0.8973490595817566,0.8138105869293213,0.9089699983596802,0.9737470149993896
45,0.3238006830215454,0.3636658489704132,0.8878939747810364,0.798389732837677,0.9000171422958374,0.9737645983695984
46,0.3237841890917884,0.33868497610092163,0.8981537222862244,0.8151352405548096,0.9096145033836365,0.9744017720222473
47,0.32126592596371967,0.34315410256385803,0.8990982174873352,0.8166924715042114,0.9108942747116089,0.9738444089889526
48,0.31868680980470443,0.34305495023727417,0.8969152569770813,0.8130972981452942,0.9085034132003784,0.9738768339157104
49,0.32223588559362626,0.3489611744880676,0.8935095071792603,0.8075166344642639,0.905164361000061,0.97374427318573
50,0.31979908876948887,0.35874316096305847,0.8898483514785767,0.8015556931495667,0.9017581939697266,0.973702073097229
51,0.3200575610001882,0.39705726504325867,0.8754107356071472,0.7784271240234375,0.8893004059791565,0.9732047319412231
52,0.31772444976700676,0.3607235550880432,0.8945252299308777,0.8091774582862854,0.906790018081665,0.9720040559768677
53,0.31187335318989223,0.3435865342617035,0.8965165615081787,0.8124423027038574,0.9080432057380676,0.9738820791244507
54,0.30973365902900696,0.3561377227306366,0.8916605114936829,0.8045012354850769,0.9033960103988647,0.973657488822937
55,0.30765511261092293,0.35947364568710327,0.8903602957725525,0.8023868799209595,0.9022539854049683,0.9733327031135559
56,0.30330819884936017,0.35151177644729614,0.8936421275138855,0.8077333569526672,0.9052892327308655,0.9735193848609924
57,0.30675626463360256,0.3653409481048584,0.8889330625534058,0.8000715374946594,0.9009572267532349,0.9732043743133545
58,0.3064729372660319,0.3461369276046753,0.8960343599319458,0.8116506338119507,0.9076517820358276,0.9735221266746521
59,0.301260319021013,0.3534458875656128,0.8930442929267883,0.8067570328712463,0.904811680316925,0.9730173349380493
60,0.3062644965118832,0.3557985723018646,0.8938623666763306,0.8080933094024658,0.9058665633201599,0.971917986869812
61,0.300744632879893,0.35285136103630066,0.8939794301986694,0.80828458070755,0.9057947397232056,0.9725943803787231
62,0.29752180642551845,0.3738327622413635,0.8854852318763733,0.794502854347229,0.8979794979095459,0.971886932849884
63,0.30182475513882107,0.3525334596633911,0.894676148891449,0.8094244003295898,0.9065961837768555,0.9722521901130676
64,0.2922280563248528,0.35755330324172974,0.8940505385398865,0.8084009289741516,0.90601646900177,0.9720426797866821
65,0.2886614369021522,0.35053348541259766,0.8957836031913757,0.8112391829490662,0.907648503780365,0.9727448225021362
66,0.2861431903309292,0.3658047914505005,0.889399528503418,0.8008276224136353,0.9014983773231506,0.9720151424407959
67,0.2880738013320499,0.36355695128440857,0.8907598257064819,0.8030360341072083,0.902736246585846,0.9722439050674438
68,0.28277065025435555,0.3662734031677246,0.891041100025177,0.803493320941925,0.903123140335083,0.9714215397834778
69,0.27805901567141217,0.36790233850479126,0.8902783989906311,0.8022538423538208,0.902353048324585,0.97170090675354
70,0.27552110619015163,0.36255037784576416,0.8920872807502747,0.8051962852478027,0.9042882323265076,0.9710100889205933
71,0.27493174208535087,0.36431241035461426,0.8926709890365601,0.8061479330062866,0.9046487808227539,0.9716313481330872
72,0.27327264017528957,0.39656007289886475,0.8814100623130798,0.7879652380943298,0.8944916725158691,0.9695214033126831
73,0.2672804759608375,0.382784366607666,0.888713002204895,0.7997151613235474,0.9010816812515259,0.9700165390968323
74,0.2701119813654158,0.37415140867233276,0.8905960321426392,0.8027697801589966,0.9031158685684204,0.9697386026382446
75,0.2653399308522542,0.374502032995224,0.889289140701294,0.8006486296653748,0.9016512632369995,0.9698594808578491
76,0.257947102189064,0.38685500621795654,0.8874621391296387,0.7976916432380676,0.8998755216598511,0.9702432155609131
77,0.25767455167240566,0.3774164915084839,0.8918352127075195,0.8047856688499451,0.9042543172836304,0.970277726650238
78,0.25326646864414215,0.38453400135040283,0.8904930949211121,0.8026025891304016,0.903120219707489,0.9696710109710693
79,0.25414135720994735,0.38557860255241394,0.8869333267211914,0.796837568283081,0.8996990919113159,0.9678481817245483
80,0.25327659646670025,0.3930516242980957,0.8890446424484253,0.800252377986908,0.901450514793396,0.969690203666687
81,0.2523160047001309,0.38327962160110474,0.8898400664329529,0.8015422821044922,0.9022901058197021,0.9697298407554626
82,0.24480176468690237,0.3914760649204254,0.8886401057243347,0.7995970845222473,0.9012734889984131,0.9688516855239868
83,0.23660415079858568,0.40664124488830566,0.8829123377799988,0.7903698086738586,0.895854115486145,0.9687358140945435
84,0.2312376747528712,0.3974224627017975,0.8875533938407898,0.7978390455245972,0.9000459909439087,0.9693914651870728
85,0.22969301044940948,0.40708112716674805,0.8872112035751343,0.7972862124443054,0.9001662731170654,0.9677451848983765
86,0.22763090332349142,0.39881396293640137,0.8876382112503052,0.7979761362075806,0.9004373550415039,0.9681729674339294
87,0.22153769267929924,0.4318757951259613,0.8760485649108887,0.7794363498687744,0.8899011611938477,0.9665350317955017
88,0.22396472096443176,0.42873814702033997,0.8802707195281982,0.7861460447311401,0.8935527801513672,0.967539370059967
89,0.22248446113533443,0.41018688678741455,0.8859660625457764,0.79527747631073,0.898772656917572,0.967617392539978
90,0.21618219547801548,0.43904972076416016,0.8770977258682251,0.7810989022254944,0.8908121585845947,0.966265082359314
91,0.20749122069941628,0.4197275936603546,0.882783830165863,0.7901638150215149,0.8959429264068604,0.9660781621932983
92,0.20336513221263885,0.45031869411468506,0.8763285279273987,0.7798796892166138,0.8901492953300476,0.9657360911369324
93,0.20028741657733917,0.4291446805000305,0.8831376433372498,0.7907309532165527,0.8962055444717407,0.9666258096694946
94,0.1966793570253584,0.44044405221939087,0.8799949884414673,0.7857062816619873,0.8934106826782227,0.9653486013412476
95,0.19069971640904745,0.43584465980529785,0.8832666873931885,0.7909378409385681,0.8963656425476074,0.9663863182067871
96,0.18720274170239767,0.4667132496833801,0.8729410767555237,0.7745301127433777,0.8872389793395996,0.9651808738708496
97,0.18319503631856707,0.44461318850517273,0.8811647891998291,0.7875733375549316,0.8944997191429138,0.9652589559555054
