epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
34,0.33476781513955856,0.3357258439064026,0.8988006711006165,0.8162016272544861,0.9101747274398804,0.974888801574707
35,0.3334117846356498,0.34750431776046753,0.8957399129867554,0.8111675381660461,0.9074549674987793,0.9731889963150024
36,0.33374618656105465,0.3342956602573395,0.9000731706619263,0.8183028101921082,0.911563515663147,0.9749904274940491
37,0.3334548986620373,0.3344455063343048,0.8996906876564026,0.8176707029342651,0.9110397100448608,0.9750524759292603
38,0.33656057384279037,0.3436194360256195,0.895875871181488,0.8113905191421509,0.9072518944740295,0.9746503233909607
39,0.3403864453236262,0.3553760051727295,0.8922790884971619,0.8055089116096497,0.9040582180023193,0.9730160236358643
40,0.3344171676370833,0.3373975157737732,0.8984512686729431,0.8156254887580872,0.9098683595657349,0.9746395349502563
41,0.3357376042339537,0.33596086502075195,0.8992627859115601,0.8169640898704529,0.9106458425521851,0.9747670292854309
42,0.335583637158076,0.3596157133579254,0.8889976739883423,0.8001762628555298,0.9009430408477783,0.9745540022850037
43,0.3356020500262578,0.3367801904678345,0.8981655240058899,0.8151546716690063,0.9094033241271973,0.9750996828079224
44,0.3345562020937602,0.3382697105407715,0.8980407118797302,0.8149490356445312,0.9093866348266602,0.9746545553207397
45,0.33431288931104874,0.36142855882644653,0.8881062269210815,0.7987329959869385,0.9001394510269165,0.9746895432472229
46,0.3334084136618508,0.33726581931114197,0.8981561660766602,0.8151392936706543,0.9094177484512329,0.9750043153762817
47,0.3295757124821345,0.3382871150970459,0.8975624442100525,0.8141616582870483,0.9088447093963623,0.9749240875244141
48,0.33608848022090065,0.3388328552246094,0.8982623219490051,0.8153141736984253,0.9095766544342041,0.9747648239135742
49,0.3330508834785885,0.33549535274505615,0.8999656438827515,0.8181250095367432,0.9115115404129028,0.9748966097831726
50,0.33158207436402637,0.35410571098327637,0.8913908004760742,0.8040622472763062,0.9031151533126831,0.9742527604103088
51,0.3306797163354026,0.34058696031570435,0.8968688249588013,0.8130209445953369,0.9081952571868896,0.9748803377151489
52,0.3327671637137731,0.45112812519073486,0.8565321564674377,0.7490653395652771,0.8734588623046875,0.9608004093170166
53,0.3288903733094533,0.35441797971725464,0.8912155032157898,0.8037769794464111,0.902886152267456,0.975006103515625
54,0.32890207568804425,0.3467616140842438,0.8944767713546753,0.8090981245040894,0.9058636426925659,0.9750545620918274
55,0.33001412120130325,0.3535152077674866,0.8915464282035828,0.8043155670166016,0.9032204151153564,0.9747580289840698
56,0.33200954066382515,0.33621686697006226,0.90015709400177,0.8184415102005005,0.9118930101394653,0.9750077724456787
57,0.33334167136086357,0.3403892517089844,0.8969020247459412,0.813075602054596,0.9081997871398926,0.974847674369812
58,0.32938819295830196,0.3442108929157257,0.8952041268348694,0.810289204120636,0.9066150188446045,0.9746109247207642
59,0.3293197751045227,0.3349291682243347,0.8991307020187378,0.8167460560798645,0.9104088544845581,0.9750838279724121
60,0.32704559630817837,0.34652775526046753,0.894254744052887,0.8087348937988281,0.9057600498199463,0.9743633270263672
61,0.33204321563243866,0.3420150876045227,0.8962752223014832,0.8120458722114563,0.9076213836669922,0.9747645854949951
62,0.3345089538229836,0.3360970914363861,0.8992322087287903,0.8169136643409729,0.9106849431991577,0.9747820496559143
63,0.3285345517926746,0.3407798111438751,0.8985089659690857,0.8157206177711487,0.9102703928947449,0.974051833152771
64,0.32587630053361255,0.3365970253944397,0.8986300826072693,0.815920352935791,0.9100121855735779,0.9747506380081177
65,0.32823670241567826,0.3342379927635193,0.9001360535621643,0.8184067606925964,0.9116403460502625,0.9750224947929382
66,0.32705753876103294,0.35713282227516174,0.8902063369750977,0.8021368384361267,0.9020059108734131,0.9747243523597717
67,0.3250354379415512,0.3394373953342438,0.8973141312599182,0.8137531280517578,0.9086177349090576,0.9748343229293823
68,0.32713502645492554,0.3354864716529846,0.8995266556739807,0.8173997402191162,0.9109482169151306,0.9748141765594482
69,0.32587572932243347,0.33669614791870117,0.8989484310150146,0.8164452910423279,0.9103783369064331,0.9747228622436523
70,0.3243276807996962,0.3367692828178406,0.9000205397605896,0.8182157874107361,0.9118556976318359,0.9750494956970215
71,0.32383934656778973,0.3386474549770355,0.8977595567703247,0.8144860863685608,0.9091503620147705,0.9745395183563232
72,0.32694704830646515,0.3552010953426361,0.8911846280097961,0.8037267923355103,0.903008222579956,0.9736265540122986
73,0.32580238746272194,0.33695757389068604,0.8983649611473083,0.8154832720756531,0.9096397161483765,0.9749369621276855
74,0.3225489788585239,0.3447379469871521,0.8957508206367493,0.811185359954834,0.9071464538574219,0.974504828453064
75,0.3252984947628445,0.34719058871269226,0.8940507173538208,0.8084012269973755,0.9054970741271973,0.9748902320861816
76,0.32283495863278705,0.3410981297492981,0.8968988656997681,0.8130704164505005,0.9082964658737183,0.9744802713394165
77,0.32322535912195843,0.3516395688056946,0.8920678496360779,0.8051647543907166,0.9037202596664429,0.9744864702224731
78,0.32666406366560197,0.33729031682014465,0.8986767530441284,0.8159972429275513,0.910041332244873,0.9747311472892761
79,0.3246954249011146,0.35290253162384033,0.8918202519416809,0.8047614097595215,0.9034470319747925,0.9747730493545532
80,0.3207354214456346,0.3356151580810547,0.8997311592102051,0.8177375197410583,0.9112968444824219,0.9748189449310303
81,0.32551295227474636,0.35655033588409424,0.889699399471283,0.8013139963150024,0.9015935659408569,0.9741998314857483
82,0.32145266566011643,0.337773859500885,0.8977709412574768,0.814504861831665,0.9090560674667358,0.9749407768249512
83,0.3196706771850586,0.3373168110847473,0.8986673355102539,0.8159817457199097,0.9100520610809326,0.9746962189674377
84,0.31796830064720577,0.34337225556373596,0.8958432674407959,0.8113371133804321,0.9071952104568481,0.9747915863990784
85,0.32414477566878,0.3443683385848999,0.8981072306632996,0.815058708190918,0.910253643989563,0.9742641448974609
86,0.32304427524407703,0.33970293402671814,0.8995890021324158,0.8175027370452881,0.9114388227462769,0.9747028350830078
87,0.3245556635989083,0.3438169062137604,0.8957368731498718,0.8111625909805298,0.9071884155273438,0.9742758274078369
88,0.32131430010000867,0.3370949625968933,0.8988735675811768,0.816321849822998,0.9103245735168457,0.9746474027633667
89,0.31851692332161796,0.34764397144317627,0.894110381603241,0.8084987998008728,0.9056671261787415,0.97409987449646
90,0.31732575760947335,0.3573904037475586,0.8906556963920593,0.8028668165206909,0.9025753736495972,0.9732240438461304
91,0.31969203220473397,0.3546783924102783,0.8908637166023254,0.8032048940658569,0.9026381373405457,0.9742723703384399
92,0.31692201561397976,0.35264042019844055,0.8925411701202393,0.8059361577033997,0.9042142033576965,0.9737805128097534
93,0.31578151716126335,0.34117019176483154,0.8968289494514465,0.8129554390907288,0.9082868099212646,0.9743146896362305
94,0.3165804412629869,0.3430769443511963,0.8960801959037781,0.8117257356643677,0.9075495004653931,0.9741771221160889
95,0.31609754429923165,0.35337573289871216,0.8916949033737183,0.8045573234558105,0.9034231901168823,0.9740309119224548
96,0.3145759403705597,0.3372654318809509,0.8991202116012573,0.8167287707328796,0.9106404185295105,0.9745852947235107
97,0.31572941442330676,0.3395072817802429,0.8980449438095093,0.81495600938797,0.9094765782356262,0.9743948578834534
98,0.3160994764831331,0.3421666622161865,0.8984454274177551,0.8156158924102783,0.9103642702102661,0.9741854667663574
99,0.31375889148977065,0.3406650125980377,0.8980475068092346,0.814960241317749,0.9097055196762085,0.9740511178970337
100,0.3143669217824936,0.3409744203090668,0.8978937268257141,0.8147069811820984,0.9095442295074463,0.9740375280380249
101,0.31261470251613194,0.3494861125946045,0.8934550285339355,0.8074276447296143,0.9050450921058655,0.9740704298019409
102,0.3127115137047238,0.34477609395980835,0.8955560922622681,0.8108660578727722,0.9070723056793213,0.9740780591964722
103,0.31277405056688523,0.35579198598861694,0.8911528587341309,0.80367511510849,0.9029296040534973,0.9739421606063843
104,0.3139988250202603,0.34250694513320923,0.8979796767234802,0.8148485422134399,0.9097744226455688,0.9738835096359253
105,0.30812980069054496,0.3659857511520386,0.8873176574707031,0.7974582314491272,0.8994848728179932,0.9739701151847839
106,0.30860772397783065,0.35152530670166016,0.8928486108779907,0.8064376711845398,0.9045300483703613,0.9736434817314148
