epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
30,0.33960530658562976,0.3393225073814392,0.8983799815177917,0.8155080676078796,0.9098643660545349,0.9742840528488159
31,0.3400248736143112,0.34068554639816284,0.8976877331733704,0.8143678903579712,0.9091359376907349,0.9741162657737732
32,0.3412232912249035,0.33842235803604126,0.8983140587806702,0.8153994083404541,0.9096794128417969,0.9746701121330261
33,0.33940765096081627,0.3399420380592346,0.8969576954841614,0.8131670355796814,0.9083406329154968,0.9745876789093018
34,0.3366886360777749,0.3517995774745941,0.893313467502594,0.8071964979171753,0.9049805402755737,0.9736721515655518
35,0.3353966789113151,0.34365373849868774,0.8957703709602356,0.8112174868583679,0.9071795344352722,0.9745224118232727
36,0.3326556185881297,0.33607932925224304,0.8992742896080017,0.8169830441474915,0.9106525182723999,0.9747771620750427
37,0.33246642020013595,0.3381323218345642,0.8983936905860901,0.8155306577682495,0.9097477197647095,0.9746353626251221
38,0.333919217189153,0.33887284994125366,0.8977035880088806,0.8143939971923828,0.909002423286438,0.9748036861419678
39,0.33490307960245347,0.33723416924476624,0.8999310731887817,0.8180678486824036,0.9117107391357422,0.9748209118843079
40,0.33419376777278054,0.3462984561920166,0.8947862386703491,0.8096046447753906,0.9061558842658997,0.975023627281189
41,0.33943872650464374,0.35034841299057007,0.8928748369216919,0.8064804077148438,0.9044315814971924,0.9745709896087646
42,0.339612012108167,0.33762338757514954,0.8993303179740906,0.8170755505561829,0.9108873605728149,0.9745557308197021
43,0.33441788454850513,0.4214194118976593,0.8799313306808472,0.7856047749519348,0.8932713270187378,0.961961030960083
44,0.3326678176720937,0.33836671710014343,0.8972527980804443,0.8136522769927979,0.908560574054718,0.9749305844306946
45,0.3374289787477917,0.33705002069473267,0.9001636505126953,0.8184522986412048,0.9119900465011597,0.9750230312347412
46,0.337560150358412,0.35707396268844604,0.8907864093780518,0.8030791878700256,0.9026703834533691,0.9733518958091736
47,0.3332684917582406,0.3616418242454529,0.8885958790779114,0.7995254397392273,0.9005842208862305,0.9743324518203735
48,0.3309155586693022,0.34002041816711426,0.8968993425369263,0.8130711913108826,0.9081605076789856,0.9751046299934387
49,0.32937339776092106,0.3353933095932007,0.899931788444519,0.8180690407752991,0.9114943742752075,0.9748480319976807
50,0.3333561138974296,0.34908536076545715,0.8935778141021729,0.8076282143592834,0.9050838947296143,0.9746339917182922
51,0.3331378549337387,0.34557706117630005,0.8947795033454895,0.809593677520752,0.9062255620956421,0.9745995998382568
52,0.33039326469103497,0.3424838185310364,0.8956819176673889,0.8110723495483398,0.9070349931716919,0.9748558402061462
53,0.32955000466770595,0.33614760637283325,0.899320125579834,0.8170587420463562,0.9107310771942139,0.9747932553291321
54,0.33146946463319993,0.41330626606941223,0.8745484948158264,0.7770645618438721,0.8886078596115112,0.9652509689331055
55,0.3298099835713704,0.337698757648468,0.898108184337616,0.8150601983070374,0.9094529151916504,0.9747638702392578
56,0.3303569075134065,0.3392682671546936,0.8990644812583923,0.8166368007659912,0.9105287790298462,0.9742757081985474
57,0.33524929814868504,0.34390920400619507,0.8987699747085571,0.8161510229110718,0.9108555912971497,0.9744243621826172
58,0.33555323547787136,0.3400321900844574,0.8966313004493713,0.8126307725906372,0.9079065322875977,0.9750116467475891
59,0.3320540553993649,0.33838093280792236,0.8980638980865479,0.8149872422218323,0.9094552993774414,0.9746093153953552
60,0.3283109962940216,0.34642845392227173,0.8982952237129211,0.8153682947158813,0.9104860424995422,0.9744616150856018
61,0.3332183228598701,0.36899641156196594,0.8862783908843994,0.7957808971405029,0.898566722869873,0.9740828275680542
62,0.3293994615475337,0.3394545912742615,0.8986103534698486,0.8158877491950989,0.9102360010147095,0.9742436408996582
63,0.32793955504894257,0.3379903733730316,0.8977908492088318,0.8145376443862915,0.9090838432312012,0.974840521812439
64,0.3274516463279724,0.3394796550273895,0.8973998427391052,0.8138941526412964,0.9088486433029175,0.9744186401367188
65,0.3289520177576277,0.34631413221359253,0.8942264914512634,0.8086886405944824,0.9056604504585266,0.9748042821884155
66,0.32370666828420425,0.354118674993515,0.892048716545105,0.805133581161499,0.9039274454116821,0.9728450775146484
67,0.3281454112794664,0.33565470576286316,0.8996264934539795,0.8175646662712097,0.9110770225524902,0.974778413772583
68,0.327661191423734,0.3399941325187683,0.8971125483512878,0.8134217262268066,0.9084787964820862,0.9746823310852051
69,0.33125165436002946,0.3782259225845337,0.8858102560043335,0.795026421546936,0.8982945680618286,0.9703273773193359
70,0.3270122508207957,0.34189820289611816,0.8963155746459961,0.8121121525764465,0.9076481461524963,0.9747912883758545
71,0.32808657156096566,0.3358967900276184,0.8988211750984192,0.8162354230880737,0.9101437330245972,0.9749136567115784
72,0.3245219952530331,0.3476720154285431,0.8938367962837219,0.8080514669418335,0.9052940607070923,0.9749453067779541
73,0.323481935593817,0.35087841749191284,0.893436074256897,0.8073967695236206,0.9051909446716309,0.9733076691627502
74,0.32638753950595856,0.33770498633384705,0.898634672164917,0.8159278631210327,0.910119891166687,0.9745055437088013
75,0.32529808084170025,0.33800679445266724,0.8986831307411194,0.8160077929496765,0.9102069139480591,0.9744430184364319
76,0.32761500941382515,0.3485803008079529,0.8934875726699829,0.8074808716773987,0.9049761295318604,0.9748467206954956
77,0.32400201592180466,0.35376477241516113,0.8916013240814209,0.8044049143791199,0.9032840728759766,0.9744793176651001
78,0.324803180164761,0.3448004126548767,0.8947899341583252,0.8096107244491577,0.906295895576477,0.9743413925170898
79,0.32354400555292767,0.3516712188720703,0.8924384713172913,0.8057687282562256,0.9040554761886597,0.9744939804077148
80,0.3220624592569139,0.35182270407676697,0.8919630646705627,0.8049939870834351,0.9036027193069458,0.9746773838996887
81,0.3241412854856915,0.33537304401397705,0.8994832038879395,0.8173279762268066,0.9109273552894592,0.9748388528823853
82,0.3264668136835098,0.33951428532600403,0.8988631963729858,0.8163047432899475,0.9106186628341675,0.9742932319641113
83,0.32414473593235016,0.3491726815700531,0.89320969581604,0.8070269823074341,0.9048160314559937,0.9742246866226196
84,0.32409021589491105,0.3356555104255676,0.8997023701667786,0.8176900148391724,0.9111534357070923,0.9747714996337891
85,0.3203677005238003,0.33944815397262573,0.8977648019790649,0.8144947290420532,0.9092706441879272,0.9742996096611023
86,0.32227131889926064,0.352098673582077,0.8924561142921448,0.8057974576950073,0.9041123390197754,0.9741227626800537
87,0.31996411250697243,0.34606391191482544,0.8945116400718689,0.8091551661491394,0.9059707522392273,0.9745621085166931
88,0.3217551079061296,0.3752679228782654,0.8830022215843201,0.790513813495636,0.895736575126648,0.9736201763153076
89,0.32341455419858295,0.3547719120979309,0.891486644744873,0.8042182326316833,0.9032838344573975,0.9736549854278564
90,0.3208855705128776,0.3364156484603882,0.8994284868240356,0.8172376751899719,0.9108832478523254,0.9747004508972168
91,0.3202362027433183,0.35212618112564087,0.8922960758209229,0.805536687374115,0.9039021730422974,0.9745848774909973
92,0.31973151200347477,0.3367573618888855,0.8990855813026428,0.81667160987854,0.9105352163314819,0.9746500849723816
93,0.31745830012692344,0.355168879032135,0.8912369012832642,0.80381178855896,0.902984619140625,0.9742275476455688
94,0.32336123784383136,0.3410337567329407,0.8973827362060547,0.8138660788536072,0.908912181854248,0.974108099937439
95,0.3193514065610038,0.3469371795654297,0.8945974707603455,0.8092957139015198,0.9061926603317261,0.973831832408905
