epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
58,0.3271077854765786,0.33524560928344727,0.8996710777282715,0.8176382780075073,0.9112511873245239,0.9748754501342773
59,0.3301781382825639,0.3414720594882965,0.8989046812057495,0.8163731694221497,0.910927414894104,0.9745166897773743
60,0.3302495264344745,0.6575895547866821,0.8083367943763733,0.6783265471458435,0.8366050124168396,0.9414008855819702
61,0.3278643488883972,0.33710867166519165,0.8986530900001526,0.8159582018852234,0.9101178646087646,0.9746094942092896
62,0.32657356560230255,0.33694905042648315,0.897886335849762,0.8146948218345642,0.9092041254043579,0.9749318361282349
63,0.33077482382456463,0.3453230857849121,0.8958672881126404,0.8113765120506287,0.9075857996940613,0.9734192490577698
64,0.32992304530408645,0.3393367528915405,0.8986371755599976,0.815932035446167,0.9104005694389343,0.974376916885376
65,0.32982731362183887,0.3349059820175171,0.8993593454360962,0.8171234726905823,0.9107508659362793,0.9749051332473755
66,0.3290291378895442,0.3440818190574646,0.8980880379676819,0.8150269985198975,0.9102144241333008,0.9742910265922546
67,0.3291700896289613,0.3432994782924652,0.8958185315132141,0.8112965226173401,0.9073030948638916,0.9741806983947754
68,0.3290986518065135,0.3392811417579651,0.8976255059242249,0.8142654895782471,0.9091348648071289,0.9743345379829407
69,0.3276359637578328,0.36401334404945374,0.8871078491210938,0.7971193194389343,0.8992829322814941,0.9743622541427612
70,0.3248312423626582,0.3355783224105835,0.8990269899368286,0.8165749907493591,0.9103738069534302,0.9749823212623596
71,0.32234490911165875,0.35993266105651855,0.8892917633056641,0.8006528615951538,0.9011653661727905,0.9749629497528076
72,0.3233520984649658,0.41754400730133057,0.8711452484130859,0.7717071175575256,0.8857280015945435,0.9663066864013672
73,0.3242110957702001,0.34132930636405945,0.8966472744941711,0.8126569986343384,0.9080533981323242,0.9745184183120728
74,0.3206622087293201,0.3344789445400238,0.8999860286712646,0.818158745765686,0.9115163683891296,0.9749703407287598
75,0.3211246795124478,0.3377097249031067,0.898635983467102,0.8159300088882446,0.9100914001464844,0.974523663520813
76,0.3235481232404709,0.5836683511734009,0.8192291259765625,0.6938087344169617,0.844166100025177,0.9443743228912354
77,0.3218344731463326,0.3392540216445923,0.8977310657501221,0.8144392371177673,0.9091291427612305,0.9745889902114868
78,0.3257209112246831,0.3358004093170166,0.8988631367683411,0.8163046836853027,0.9103240966796875,0.974794864654541
79,0.3257138679424922,0.34858083724975586,0.8937942981719971,0.8079820275306702,0.9053473472595215,0.9743068218231201
80,0.3276394307613373,0.3565385341644287,0.890600860118866,0.8027777075767517,0.9024151563644409,0.9742060303688049
81,0.32114143172899884,0.36141180992126465,0.8908917307853699,0.8032504916191101,0.9027831554412842,0.9724100232124329
82,0.3209572599993812,0.3419634699821472,0.896207332611084,0.8119344711303711,0.9076321125030518,0.974449872970581
83,0.3200248115592533,0.34007230401039124,0.8971407413482666,0.8134680390357971,0.9085505604743958,0.9746493101119995
84,0.3205144355694453,0.33829453587532043,0.8991416096687317,0.8167641162872314,0.9108082056045532,0.9744269847869873
85,0.3184855745898353,0.3367066979408264,0.8991634845733643,0.8168002367019653,0.910621702671051,0.9746659994125366
86,0.31853359440962475,0.3528726100921631,0.8915632367134094,0.8043428659439087,0.9032682180404663,0.9744146466255188
87,0.31864577366246116,0.339444637298584,0.8981037735939026,0.8150529861450195,0.9095711708068848,0.9744082689285278
88,0.32059470812479657,0.3646165728569031,0.8871392607688904,0.7971700429916382,0.8993660807609558,0.9736005067825317
89,0.3168548858828015,0.33856064081192017,0.8980586528778076,0.8149786591529846,0.9094829559326172,0.9744601845741272
90,0.3195464263359706,0.35456836223602295,0.8917983174324036,0.804725706577301,0.9035849571228027,0.9736778736114502
91,0.3159415043062634,0.33793210983276367,0.8981473445892334,0.8151246905326843,0.9095427989959717,0.9746662378311157
92,0.31370093259546494,0.3408008813858032,0.8969385623931885,0.8131356835365295,0.9083895683288574,0.9743802547454834
93,0.3129380676481459,0.34663739800453186,0.8944655060768127,0.8090797066688538,0.9059880971908569,0.9741909503936768
