epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
68,0.32337914407253265,0.3431065082550049,0.8955009579658508,0.810775637626648,0.9068780541419983,0.9746971726417542
69,0.3232723226149877,0.3346957266330719,0.9002116918563843,0.8185318112373352,0.9117413759231567,0.9749466180801392
70,0.3204733861817254,0.3363109230995178,0.9000717401504517,0.8183003664016724,0.9118078351020813,0.9749478101730347
71,0.3218154029713737,0.3467179536819458,0.8942850828170776,0.8087844252586365,0.9057514667510986,0.974603533744812
72,0.3199703080786599,0.33737513422966003,0.8994951248168945,0.8173476457595825,0.9111993312835693,0.9746898412704468
73,0.3177148914999432,0.34430110454559326,0.895507276058197,0.8107860088348389,0.9070518016815186,0.9740046262741089
74,0.31814902193016475,0.35452401638031006,0.8911982774734497,0.8037490248680115,0.9029512405395508,0.9742355942726135
75,0.3161976287762324,0.3357731103897095,0.8992359042167664,0.81691974401474,0.9105654954910278,0.9748775362968445
76,0.31977855662504834,0.33768296241760254,0.899341881275177,0.817094624042511,0.9109290838241577,0.974643886089325
77,0.3226379172669517,0.34116971492767334,0.8977442979812622,0.8144609928131104,0.9093397259712219,0.9739799499511719
78,0.3197358631425434,0.3383427560329437,0.8983843326568604,0.8155152201652527,0.9098328351974487,0.9745408296585083
79,0.31910097764598,0.343028724193573,0.8960880637168884,0.8117387294769287,0.9074904918670654,0.9744340181350708
80,0.3148595458931393,0.3458210229873657,0.8944181799888611,0.8090022206306458,0.905890703201294,0.974555492401123
81,0.3144254767232471,0.33723342418670654,0.8989986181259155,0.8165281414985657,0.9105031490325928,0.9745579957962036
82,0.31550708413124084,0.33934006094932556,0.8972101807594299,0.813582181930542,0.9085750579833984,0.9746334552764893
83,0.316261167327563,0.3419803977012634,0.899046778678894,0.816607654094696,0.9111053943634033,0.9747318029403687
84,0.3139527075820499,0.33592039346694946,0.8990683555603027,0.816643238067627,0.9104189872741699,0.9748783111572266
85,0.3147036350435681,0.3376365303993225,0.8982816934585571,0.8153460621833801,0.9096548557281494,0.9746996164321899
86,0.31493858993053436,0.3525203466415405,0.8926227688789368,0.8060693144798279,0.9042452573776245,0.974294900894165
87,0.31551184091303086,0.33793607354164124,0.8986284732818604,0.8159176111221313,0.910113513469696,0.974492073059082
88,0.3137456360790465,0.33840394020080566,0.8983190655708313,0.8154076337814331,0.9097478985786438,0.9745133519172668
89,0.31122823390695786,0.3378622531890869,0.8981613516807556,0.8151478171348572,0.9095003604888916,0.9747511148452759
90,0.3151593572563595,0.34213030338287354,0.8985071182250977,0.8157176375389099,0.9104726314544678,0.9742058515548706
91,0.3138650589519077,0.3409576416015625,0.8979969024658203,0.814876914024353,0.9094665050506592,0.9743142127990723
92,0.3139574047591951,0.33737245202064514,0.8989667892456055,0.8164755702018738,0.9104780554771423,0.9745228290557861
93,0.3100979295041826,0.3490552604198456,0.8941324353218079,0.8085348010063171,0.9056868553161621,0.9739921689033508
94,0.30990810030036503,0.346884548664093,0.8946807384490967,0.8094319105148315,0.9061329364776611,0.9744517803192139
95,0.31041648652818465,0.34189778566360474,0.8973515629768372,0.8138147592544556,0.9088139533996582,0.9740990400314331
96,0.31416583557923633,0.3808954954147339,0.8817245960235596,0.7884682416915894,0.8946402072906494,0.9734394550323486
97,0.3112604402833515,0.37574923038482666,0.8839256763458252,0.7919954061508179,0.8965386152267456,0.9735090732574463
98,0.31297629409366184,0.34036481380462646,0.8979193568229675,0.8147491812705994,0.909510612487793,0.9741450548171997
99,0.3105941696299447,0.34561318159103394,0.8948268294334412,0.8096711039543152,0.9063097238540649,0.9742745161056519
100,0.30758802758322823,0.34210675954818726,0.8977479934692383,0.8144670724868774,0.9094039797782898,0.9739537239074707
101,0.306217051214642,0.33953356742858887,0.897940993309021,0.814784824848175,0.9094030857086182,0.9743732213973999
102,0.30580532054106396,0.3455531895160675,0.8954599499702454,0.8107084631919861,0.9069921970367432,0.9739848375320435
103,0.3071819593509038,0.34277403354644775,0.8969792723655701,0.8132025599479675,0.9084298610687256,0.9742087125778198
104,0.3052814453840256,0.34574201703071594,0.895695686340332,0.8110949397087097,0.9072275757789612,0.973903477191925
105,0.30429187582598793,0.3460213541984558,0.8959659337997437,0.8115382790565491,0.9075964689254761,0.9736059904098511
106,0.30359017848968506,0.3498110771179199,0.8943709135055542,0.8089249730110168,0.9059799909591675,0.973621666431427
107,0.3003037042087979,0.3444738984107971,0.8972309827804565,0.8136163949966431,0.9090086221694946,0.9736737012863159
108,0.29904548327128094,0.3439466059207916,0.8967790603637695,0.8128735423088074,0.9083234071731567,0.9739214181900024
109,0.3007082939147949,0.34868985414505005,0.8964211940765381,0.8122856020927429,0.9083011150360107,0.9731706976890564
110,0.2971333745453093,0.3453156054019928,0.896393895149231,0.8122407793998718,0.9080191850662231,0.9735513925552368
111,0.300452075070805,0.3855152428150177,0.8826384544372559,0.7899309396743774,0.8954718112945557,0.9718617796897888
112,0.2923613240321477,0.36221474409103394,0.8904528617858887,0.802537202835083,0.9024099111557007,0.9727146625518799
113,0.2929885321193271,0.35341352224349976,0.8936765789985657,0.8077896237373352,0.9055072665214539,0.9726893305778503
114,0.29225920803017086,0.3664713501930237,0.889281690120697,0.8006365895271301,0.9014155864715576,0.9718940258026123
115,0.2883926464451684,0.35408663749694824,0.8943015933036804,0.8088115453720093,0.9060927629470825,0.9726768732070923
116,0.28455715543693966,0.3621930181980133,0.892023503780365,0.8050923943519592,0.9039539098739624,0.9721097946166992
117,0.283216655254364,0.3591446876525879,0.8937555551528931,0.8079186677932739,0.9058755040168762,0.9717330932617188
118,0.2809343884388606,0.37396419048309326,0.8881304860115051,0.7987722158432007,0.900438666343689,0.9707661867141724
119,0.278485013378991,0.36374104022979736,0.8922988176345825,0.8055410981178284,0.904508650302887,0.9711704254150391
