epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
21,0.3534480863147312,0.34757593274116516,0.896647036075592,0.8126565217971802,0.9085408449172974,0.9730956554412842
22,0.34307675394746995,0.3441145420074463,0.8986039161682129,0.8158771395683289,0.9106432199478149,0.9741098880767822
23,0.34232226345274186,0.34285175800323486,0.897153913974762,0.8134896755218506,0.9087013602256775,0.9739397764205933
24,0.3477294130457772,0.34116899967193604,0.8989050984382629,0.816373884677887,0.9107726812362671,0.9742323756217957
25,0.3441978179746204,0.4143984019756317,0.8694645166397095,0.7690731883049011,0.8842707872390747,0.9646456241607666
26,0.3390694210926692,0.3381774425506592,0.8986588716506958,0.8159677982330322,0.9101045727729797,0.9745769500732422
27,0.3366851839754317,0.3516120910644531,0.8925555348396301,0.8059596419334412,0.9042497277259827,0.973838746547699
28,0.33805809418360394,0.3374698758125305,0.8997661471366882,0.8177953958511353,0.9113783836364746,0.9745488166809082
29,0.33654310140344834,0.3387160897254944,0.8982266187667847,0.8152552843093872,0.9095809459686279,0.9746356010437012
30,0.338276540239652,0.3487664461135864,0.8937132954597473,0.8078495860099792,0.9052501916885376,0.974329948425293
31,0.34112100634309983,0.3511505126953125,0.8950997591018677,0.8101181983947754,0.9067732095718384,0.9727022647857666
32,0.33836531307962203,0.35892927646636963,0.8896930813789368,0.8013036847114563,0.901599109172821,0.9740936756134033
33,0.3379391001330482,0.35056641697883606,0.8931742310523987,0.806969165802002,0.9048449397087097,0.9736998081207275
34,0.33684997095002067,0.34462642669677734,0.895439624786377,0.8106751441955566,0.906909167766571,0.9742050170898438
35,0.3400901108980179,0.34555885195732117,0.896255373954773,0.8120133280754089,0.9078352451324463,0.9735336899757385
36,0.33993567029635113,0.34636497497558594,0.894841194152832,0.8096946477890015,0.9063308238983154,0.9742888808250427
37,0.33314917816056144,0.3432644009590149,0.8959306478500366,0.8114804029464722,0.9073705077171326,0.974410355091095
38,0.3327877355946435,0.33906662464141846,0.8973477482795715,0.8138084411621094,0.9086474180221558,0.9748636484146118
39,0.3343112352821562,0.33791786432266235,0.8978224396705627,0.8145896792411804,0.9091259241104126,0.9748010039329529
40,0.33425165216128033,0.33526211977005005,0.8995373249053955,0.8174174427986145,0.9109252691268921,0.9748598337173462
41,0.333808946940634,0.3396635949611664,0.8973371386528015,0.813791036605835,0.9086833000183105,0.9746723175048828
42,0.33496752546893227,0.3462198078632355,0.8949379324913025,0.8098530769348145,0.9064552187919617,0.9740538001060486
43,0.33595336973667145,0.3366392254829407,0.8993282318115234,0.8170721530914307,0.9108518362045288,0.9746283292770386
44,0.33283046219084,0.3747650384902954,0.8831382393836975,0.7907319068908691,0.8958958983421326,0.972805917263031
45,0.3388443241516749,0.3477071523666382,0.8940207362174988,0.8083521127700806,0.9054782390594482,0.9747775197029114
46,0.3337503323952357,0.33612027764320374,0.8997544050216675,0.8177759647369385,0.9112603664398193,0.9747176170349121
47,0.33264071577125126,0.336956262588501,0.8987489342689514,0.816116213798523,0.9101066589355469,0.9747166037559509
48,0.3280595905250973,0.33624786138534546,0.8989522457122803,0.8164516687393188,0.9103929400444031,0.9747699499130249
49,0.32644447518719566,0.33407145738601685,0.8997727632522583,0.8178063035011292,0.9110914468765259,0.975037693977356
50,0.325083914730284,0.3433629274368286,0.8953019380569458,0.810449481010437,0.9066704511642456,0.9748762249946594
51,0.32637003395292496,0.339245080947876,0.8969133496284485,0.8130941390991211,0.9082273244857788,0.9749138355255127
52,0.32954170803229016,0.3637910783290863,0.8875036835670471,0.7977587580680847,0.8996688723564148,0.9738534092903137
53,0.328458352221383,0.3628973662853241,0.8871765732765198,0.7972303032875061,0.899315595626831,0.9747175574302673
54,0.3279819173945321,0.3364047408103943,0.899674654006958,0.8176441788673401,0.9113098382949829,0.9747523069381714
55,0.32880377935038674,0.336799681186676,0.9002167582511902,0.8185402154922485,0.9119990468025208,0.9749578833580017
56,0.3331310550371806,0.3653477430343628,0.8873517513275146,0.7975132465362549,0.8994908928871155,0.9743664264678955
57,0.3294734342230691,0.3396781086921692,0.8974645733833313,0.81400066614151,0.908781886100769,0.9747816324234009
58,0.32425587044821846,0.33799517154693604,0.8978598713874817,0.8146512508392334,0.9092110991477966,0.9747296571731567
59,0.3282672100596958,0.3359060287475586,0.8997814059257507,0.8178206086158752,0.9113391637802124,0.9747642874717712
60,0.32426509923405117,0.3376151919364929,0.8982805013656616,0.8153440952301025,0.909596860408783,0.9748497009277344
61,0.3242356214258406,0.3482236862182617,0.8953986167907715,0.8106079697608948,0.9069725275039673,0.9733744859695435
62,0.32034894989596474,0.3408896327018738,0.8965297341346741,0.8124638795852661,0.9078786373138428,0.9746831655502319
63,0.32863395909468335,0.33556050062179565,0.8996309041976929,0.8175719380378723,0.9110641479492188,0.9747825860977173
64,0.322998250524203,0.3364105522632599,0.8990598917007446,0.8166292905807495,0.9105547666549683,0.9746929407119751
65,0.3260544455713696,0.33739128708839417,0.8982272744178772,0.8152564167976379,0.9096131920814514,0.9746677875518799
66,0.32416582604249317,0.3403077721595764,0.8994190692901611,0.8172221183776855,0.911395788192749,0.9747452735900879
67,0.321514293551445,0.3435373902320862,0.8950427174568176,0.8100247383117676,0.9064581394195557,0.9748289585113525
68,0.32101252178351086,0.3406429886817932,0.8976631760597229,0.8143274784088135,0.9092518091201782,0.9740723371505737
69,0.32034042643176186,0.3362540900707245,0.8992738723754883,0.8169823884963989,0.9106903076171875,0.9747159481048584
70,0.3192628390259213,0.339273065328598,0.8974032402038574,0.8138997554779053,0.9087401032447815,0.974763035774231
71,0.317944488591618,0.33848267793655396,0.8972198367118835,0.8135980367660522,0.9085052609443665,0.9750502109527588
72,0.32036035921838546,0.33606046438217163,0.899739682674408,0.8177515864372253,0.9113115072250366,0.9747380614280701
73,0.3217548446522819,0.34589046239852905,0.89443039894104,0.8090222477912903,0.9059241414070129,0.9744943380355835
74,0.3182251734866036,0.34161674976348877,0.8986807465553284,0.8160037994384766,0.9106494188308716,0.974367618560791
75,0.31957194871372646,0.34528201818466187,0.8951663374900818,0.8102272748947144,0.9066506028175354,0.9742873907089233
76,0.32065214382277596,0.33999329805374146,0.8982619047164917,0.815313458442688,0.9098705053329468,0.9741309881210327
77,0.3176898542377684,0.3394067883491516,0.8990157246589661,0.8165563344955444,0.9107617139816284,0.9743285775184631
78,0.3173692673444748,0.33664917945861816,0.8995778560638428,0.8174843192100525,0.9112225770950317,0.9747384190559387
79,0.3208389596806632,0.3476657271385193,0.8935595154762268,0.807598352432251,0.9051334261894226,0.9742956757545471
80,0.3214479121896956,0.3399334251880646,0.8980950117111206,0.8150385022163391,0.9097006320953369,0.9741676449775696
81,0.32106535467836594,0.3398272395133972,0.8975780606269836,0.8141874670982361,0.9089742302894592,0.974547803401947
82,0.31603901584943134,0.3427090644836426,0.8960052728652954,0.8116028308868408,0.9074510931968689,0.9744492173194885
83,0.317156614528762,0.3382563591003418,0.89852374792099,0.8157450556755066,0.9100347757339478,0.9744625687599182
84,0.318118703034189,0.3396470248699188,0.8996399641036987,0.8175868391990662,0.9115817546844482,0.9748558402061462
85,0.3129634890291426,0.34233710169792175,0.8959432244300842,0.8115010857582092,0.9073265790939331,0.9746412038803101
86,0.31408241391181946,0.3406953811645508,0.8985263705253601,0.8157493472099304,0.910272479057312,0.9741740822792053
87,0.3139979723427031,0.3412078320980072,0.896815836429596,0.8129339218139648,0.9081885814666748,0.9745122194290161
88,0.3141017821100023,0.34182536602020264,0.8966232538223267,0.8126174807548523,0.9080245494842529,0.9745584726333618
89,0.3143395599391725,0.33827364444732666,0.8976455926895142,0.8142985105514526,0.9090414047241211,0.9746444225311279
90,0.3152717699607213,0.34497570991516113,0.8955845832824707,0.8109127879142761,0.9071522951126099,0.9738061428070068
91,0.3149966133965386,0.338742196559906,0.8978315591812134,0.8146046996116638,0.9091922640800476,0.9746793508529663
92,0.3111082961161931,0.3492301106452942,0.8935000896453857,0.8075012564659119,0.9051930904388428,0.9736306667327881
93,0.31182891296015847,0.33806461095809937,0.899002730846405,0.8165349364280701,0.9106413722038269,0.9744712710380554
94,0.31134401592943406,0.34976059198379517,0.8932365775108337,0.8070709109306335,0.9048186540603638,0.9742888808250427
95,0.31173660854498547,0.3388684093952179,0.8981791734695435,0.8151772022247314,0.909654438495636,0.9744011759757996
96,0.30993273357550305,0.34649914503097534,0.8949868083000183,0.8099331259727478,0.9065163135528564,0.9740009307861328
97,0.3117816216415829,0.3460451364517212,0.8979700207710266,0.8148326873779297,0.9101022481918335,0.9741249680519104
98,0.3151254902283351,0.34270429611206055,0.8968670964241028,0.8130182027816772,0.9083949327468872,0.9739611148834229
99,0.313280110557874,0.35306936502456665,0.8920214772224426,0.8050891160964966,0.9036914110183716,0.9744163155555725
100,0.310892974336942,0.34756237268447876,0.8956482410430908,0.8110171556472778,0.9075576066970825,0.9729825258255005
101,0.3096369769838121,0.34545841813087463,0.8972809314727783,0.8136985898017883,0.9093629121780396,0.9736226797103882
102,0.31077633301417035,0.3402199447154999,0.897571861743927,0.8141772150993347,0.9091007113456726,0.9742844700813293
103,0.3089529458019469,0.3664097785949707,0.8878157734870911,0.7982632517814636,0.9000773429870605,0.9721041917800903
104,0.30780498683452606,0.35023921728134155,0.894123911857605,0.8085208535194397,0.9059360027313232,0.9728952646255493
105,0.3101164682043923,0.3487098217010498,0.8942654132843018,0.8087522983551025,0.9058198928833008,0.9740852117538452
