epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
49,0.1743656885292795,0.5279996395111084,0.8553800582885742,0.7473048567771912,0.8719104528427124,0.9514175057411194
50,0.1672325779994329,0.5314254760742188,0.855298638343811,0.7471806406974792,0.8718793392181396,0.9515062570571899
51,0.16679569251007503,0.5363612174987793,0.8560725450515747,0.7483626008033752,0.8724948167800903,0.9505867958068848
52,0.15798697537846035,0.5368286371231079,0.8555096983909607,0.747502863407135,0.8719305992126465,0.9510058164596558
53,0.15459280047151777,0.5442266464233398,0.8555293083190918,0.7475327253341675,0.8719350099563599,0.9504249095916748
54,0.15324312614070046,0.5449910163879395,0.8575083017349243,0.7505597472190857,0.873531699180603,0.9505665898323059
55,0.15164629369974136,0.5543640851974487,0.8535418510437012,0.7445032596588135,0.8703192472457886,0.9501955509185791
56,0.14488336195548376,0.5585097074508667,0.8545913100242615,0.7461016178131104,0.8710634708404541,0.9490430355072021
57,0.15316858887672424,0.5595691204071045,0.8536195158958435,0.7446214556694031,0.8703596591949463,0.9500243663787842
58,0.13965497662623724,0.5621379613876343,0.8548554182052612,0.7465043067932129,0.8712848424911499,0.9491329789161682
59,0.13561509756578338,0.5686467885971069,0.8533844947814941,0.7442638874053955,0.8701096773147583,0.9492238163948059
60,0.13010347965690824,0.5771039724349976,0.8510867953300476,0.7407755255699158,0.8681502938270569,0.9481027126312256
61,0.1270156167447567,0.5830350518226624,0.8517716526985168,0.7418138384819031,0.8686685562133789,0.9476581811904907
62,0.1265748105943203,0.5945137739181519,0.8485507965087891,0.7369416356086731,0.8661182522773743,0.9476522207260132
63,0.12668244375122917,0.5876538753509521,0.8522278070449829,0.7425060272216797,0.8689985275268555,0.94789719581604
64,0.12070334951082866,0.6010634899139404,0.8487157225608826,0.7371904253959656,0.866213858127594,0.9472579956054688
65,0.12040080999334653,0.5953794717788696,0.8522753715515137,0.7425782680511475,0.8689992427825928,0.9474137425422668
66,0.12277164724138048,0.6006293296813965,0.8515905737876892,0.7415391206741333,0.8684967756271362,0.9474422931671143
67,0.11438465118408203,0.606266438961029,0.8498468995094299,0.7388989925384521,0.8670914173126221,0.9468430280685425
68,0.11250503775146273,0.6124033331871033,0.8488349914550781,0.7373704314231873,0.8661993741989136,0.9465408325195312
69,0.10842812971936332,0.6171472072601318,0.8502225279808044,0.7394670248031616,0.8673124313354492,0.9461892247200012
