epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
23,0.3362303757005268,0.34026598930358887,0.8981263041496277,0.8150901198387146,0.9095793962478638,0.9743083119392395
24,0.331907997528712,0.34863728284835815,0.8936302065849304,0.8077138662338257,0.9051945805549622,0.9742089509963989
25,0.3349110401339001,0.350624680519104,0.892815887928009,0.8063843250274658,0.9044910669326782,0.9737772941589355
26,0.33418642150031197,0.36610251665115356,0.8924964070320129,0.8058632016181946,0.9054850935935974,0.972713828086853
27,0.33172500630219776,0.39593300223350525,0.8754132390022278,0.7784310579299927,0.8893065452575684,0.9727321863174438
28,0.32805371118916404,0.3481760323047638,0.8941031098365784,0.808486819267273,0.905774712562561,0.9735298156738281
29,0.3288360983133316,0.3382825255393982,0.8979433178901672,0.8147886991500854,0.9092972278594971,0.9746716022491455
30,0.32414572768741184,0.3391141891479492,0.8981646299362183,0.8151532411575317,0.9096480011940002,0.9743738770484924
31,0.32268914414776695,0.3770974278450012,0.882465124130249,0.7896533012390137,0.8953042030334473,0.9727205038070679
32,0.3253789958026674,0.34981071949005127,0.8937320709228516,0.8078803420066833,0.9053428769111633,0.9734846353530884
33,0.32636132339636487,0.34090912342071533,0.897709310054779,0.8144034743309021,0.9093339443206787,0.9740092754364014
34,0.32253479295306736,0.3447185158729553,0.8959668874740601,0.8115398287773132,0.9075587391853333,0.9737419486045837
35,0.31813058257102966,0.39911964535713196,0.8745468854904175,0.7770620584487915,0.8885848522186279,0.9723047018051147
36,0.311980480949084,0.3468632102012634,0.8960047960281372,0.8116020560264587,0.9077378511428833,0.9732843637466431
37,0.3151448004775577,0.3453536331653595,0.8973858952522278,0.8138712644577026,0.9092018604278564,0.9735201597213745
38,0.3130997270345688,0.35236796736717224,0.8942030668258667,0.8086503744125366,0.9062784314155579,0.9722543358802795
39,0.30526746478345657,0.3724914491176605,0.8866495490074158,0.7963796257972717,0.8991056084632874,0.970966100692749
40,0.30338890022701687,0.35296186804771423,0.8937438726425171,0.807899534702301,0.9056029319763184,0.9726012945175171
41,0.29841407802369857,0.34639468789100647,0.8967996835708618,0.812907338142395,0.9086413383483887,0.9733230471611023
42,0.29560725225342643,0.36151838302612305,0.895371675491333,0.8105637431144714,0.9078237414360046,0.972852885723114
43,0.29239776896105873,0.3586845099925995,0.8920785188674927,0.8051820993423462,0.9039814472198486,0.9723333716392517
44,0.2879347900549571,0.35935842990875244,0.8932251930236816,0.8070523142814636,0.9052577018737793,0.9717812538146973
45,0.28250251213709515,0.38148683309555054,0.8853880763053894,0.7943465113639832,0.8979440927505493,0.9712962508201599
46,0.2837730174263318,0.40273982286453247,0.8766639828681946,0.7804111242294312,0.8904038667678833,0.9688396453857422
47,0.27767039835453033,0.37212079763412476,0.8888694643974304,0.7999685406684875,0.9010586738586426,0.9718199372291565
48,0.27134227255980176,0.39475277066230774,0.8821578025817871,0.7891613245010376,0.8951689600944519,0.9692366719245911
49,0.2689561140206125,0.3665230870246887,0.8935747742652893,0.8076233267784119,0.9057239294052124,0.9715813398361206
50,0.2641214637292756,0.37712204456329346,0.8900537490844727,0.8018890619277954,0.9026476144790649,0.9698772430419922
51,0.26708325412538314,0.37836140394210815,0.8904930949211121,0.8026025891304016,0.9028456211090088,0.9703586101531982
52,0.25926390207476085,0.3836324214935303,0.8888495564460754,0.7999363541603088,0.9012740850448608,0.9699660539627075
53,0.24796095656024086,0.39856383204460144,0.8828627467155457,0.7902902960777283,0.8959555625915527,0.9671579599380493
54,0.24226386017269558,0.3996385931968689,0.8854548335075378,0.7944539785385132,0.8982465267181396,0.9681665897369385
55,0.24206817067331737,0.393206387758255,0.8889633417129517,0.8001205921173096,0.9015806913375854,0.9691712260246277
56,0.2357850604587131,0.4035411775112152,0.8848571181297302,0.7934921383857727,0.8978394865989685,0.9671694040298462
57,0.23125629209809834,0.39767515659332275,0.8874770402908325,0.7977157831192017,0.9001312851905823,0.9688521027565002
58,0.22998582985666063,0.4058941900730133,0.8856029510498047,0.7946925163269043,0.8984898328781128,0.9678265452384949
59,0.22114071995019913,0.41904741525650024,0.883027970790863,0.7905551195144653,0.8960574865341187,0.967665433883667
60,0.21441343426704407,0.4424901306629181,0.8751468062400818,0.7780097723007202,0.8891350030899048,0.9657601118087769
61,0.21164187706179088,0.435172438621521,0.8799294829368591,0.7856018543243408,0.893376350402832,0.9655168056488037
62,0.21369482576847076,0.4263196587562561,0.8809837102890015,0.7872841358184814,0.8943217992782593,0.9658357501029968
63,0.2077961050801807,0.44233468174934387,0.8809417486190796,0.7872170805931091,0.8942198753356934,0.9663486480712891
64,0.2103909303744634,0.4245751202106476,0.8852536678314209,0.7941301465034485,0.898273229598999,0.9669047594070435
65,0.20507937752538258,0.4507249593734741,0.8775476813316345,0.7818129062652588,0.8912409543991089,0.9654726982116699
66,0.20256751113467747,0.4513433277606964,0.8749257922172546,0.7776605486869812,0.8890055418014526,0.9612827897071838
67,0.19285643680228126,0.4484320878982544,0.8781648278236389,0.7827931046485901,0.8918446898460388,0.9641251564025879
68,0.1849677645497852,0.4568369388580322,0.8766188025474548,0.7803395986557007,0.8905074596405029,0.9626073837280273
69,0.1845142270127932,0.46486836671829224,0.8785611987113953,0.7834232449531555,0.8922411203384399,0.9636953473091125
70,0.1839026626613405,0.45467957854270935,0.8814461827278137,0.7880229949951172,0.8948945999145508,0.9645521640777588
71,0.17919078965981802,0.4715648889541626,0.8759560585021973,0.7792899012565613,0.8898863196372986,0.9623191952705383
72,0.17752550376786125,0.47123798727989197,0.8780395984649658,0.7825940847396851,0.8917410969734192,0.9634358882904053
