epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
27,0.31619898478190106,0.35954535007476807,0.8922834396362305,0.8055160045623779,0.9045553207397461,0.9711737632751465
28,0.3224529027938843,0.3650662899017334,0.8884680867195129,0.7993185520172119,0.9007060527801514,0.9716482758522034
29,0.32094479931725395,0.3548784852027893,0.8930168747901917,0.8067123293876648,0.9049229621887207,0.972234845161438
30,0.30808284878730774,0.3591674864292145,0.8915328979492188,0.8042935132980347,0.9035765528678894,0.9716870784759521
31,0.30288607875506085,0.36609652638435364,0.8892638087272644,0.8006076216697693,0.901466965675354,0.9713340997695923
32,0.29461465610398185,0.3843444585800171,0.8817234039306641,0.7884662747383118,0.8947376012802124,0.9706442356109619
33,0.2928985920217302,0.3805936276912689,0.8834483623504639,0.7912293076515198,0.896239161491394,0.9709941148757935
34,0.28524789876408047,0.3670336604118347,0.8905318975448608,0.802665650844574,0.9029561281204224,0.9703524708747864
35,0.2831090490023295,0.38256990909576416,0.8898040652275085,0.8014837503433228,0.9028629660606384,0.9703137874603271
36,0.2784479823377397,0.37648895382881165,0.8869529962539673,0.7968693375587463,0.8995785117149353,0.9692180156707764
37,0.2700205246607463,0.37490445375442505,0.8893463015556335,0.8007412552833557,0.9017853736877441,0.9697964191436768
38,0.2644195987118615,0.40458646416664124,0.8777473568916321,0.7821299433708191,0.8913468718528748,0.968319296836853
39,0.26001277565956116,0.39511600136756897,0.8831085562705994,0.7906843423843384,0.8960633873939514,0.9681748151779175
40,0.25244878894752926,0.4000321328639984,0.8826467394828796,0.7899441719055176,0.8958245515823364,0.9665980339050293
41,0.24437845249970755,0.3929995000362396,0.8864179849624634,0.7960060834884644,0.8991878628730774,0.9682384729385376
42,0.23867815236250559,0.4200358986854553,0.8791408538818359,0.7843455076217651,0.892685055732727,0.9647005200386047
43,0.2564648737510045,0.40496551990509033,0.883120059967041,0.790702760219574,0.896527886390686,0.9660001993179321
44,0.2493348369995753,0.3987260162830353,0.884913444519043,0.7935827970504761,0.8979790210723877,0.9668916463851929
45,0.2360724922683504,0.4213997721672058,0.8778653740882874,0.7823173999786377,0.8915529251098633,0.9644488096237183
46,0.23246364957756466,0.4128393530845642,0.8814743757247925,0.7880681157112122,0.8948202729225159,0.9654744863510132
47,0.22031563685999977,0.41837671399116516,0.8807564973831177,0.7869212031364441,0.8941880464553833,0.965126097202301
48,0.21800659762488472,0.43385064601898193,0.8763399124145508,0.7798977494239807,0.8901799917221069,0.965107798576355
49,0.21334411866135067,0.431622713804245,0.8784121870994568,0.7831862568855286,0.8920294642448425,0.964653491973877
50,0.2067634082502789,0.4273267090320587,0.8823250532150269,0.7894290685653687,0.8955283164978027,0.9659929871559143
51,0.20317988925509983,0.4499974250793457,0.8726698160171509,0.7741031050682068,0.8869855403900146,0.9607274532318115
52,0.19570247332255045,0.43481844663619995,0.8815124034881592,0.7881288528442383,0.8948861956596375,0.9648901224136353
53,0.18966138197316063,0.442574679851532,0.8810349702835083,0.7873659133911133,0.8944582939147949,0.9646759033203125
54,0.18485477566719055,0.4680554270744324,0.8737858533859253,0.7758612036705017,0.8879672288894653,0.9630577564239502
55,0.18311187459362877,0.46824321150779724,0.8749890327453613,0.7777604460716248,0.8890072107315063,0.9644540548324585
56,0.18564815322558084,0.49887195229530334,0.867824375629425,0.7665104269981384,0.8828482627868652,0.9614524841308594
57,0.17829239202870262,0.48013731837272644,0.8726942539215088,0.7741416096687317,0.8870192766189575,0.9626490473747253
58,0.17557880779107413,0.47645753622055054,0.8740846514701843,0.7763324975967407,0.8882412314414978,0.9612125158309937
59,0.1732425954606798,0.4919325113296509,0.8702672719955444,0.7703302502632141,0.8849053382873535,0.9608068466186523
60,0.17300328612327576,0.48694947361946106,0.8747537732124329,0.7773887515068054,0.8888223767280579,0.9620911478996277
61,0.1713576681084103,0.5033668875694275,0.8708433508872986,0.7712333798408508,0.8854316473007202,0.9627478718757629
62,0.16555471387174395,0.5345993041992188,0.8638355731964111,0.7603086233139038,0.8795214295387268,0.9611217379570007
63,0.15803812940915427,0.4957374036312103,0.8761872053146362,0.7796558141708374,0.8901290893554688,0.9615716934204102
64,0.15384785996543038,0.48958638310432434,0.8759057521820068,0.7792102098464966,0.8898630142211914,0.9618017673492432
65,0.15286390648947823,0.5016040802001953,0.8755417466163635,0.7786343097686768,0.8895361423492432,0.9615679979324341
66,0.15119427111413744,0.5107263922691345,0.8745394945144653,0.7770503759384155,0.8886400461196899,0.9614330530166626
67,0.14347369803322685,0.5212500095367432,0.8724848031997681,0.7738119959831238,0.8868330121040344,0.9615092873573303
68,0.1366808464129766,0.5338937044143677,0.8715757131576538,0.772382915019989,0.8860403299331665,0.9606809020042419
69,0.13430639025237825,0.5472358465194702,0.8684030771255493,0.7674137949943542,0.8833217620849609,0.9603531360626221
70,0.13292121473285887,0.5352013111114502,0.870904266834259,0.7713289856910706,0.8854174613952637,0.958620548248291
71,0.13491603400972155,0.5663463473320007,0.8673027157783508,0.7656968235969543,0.8823740482330322,0.9597389101982117
72,0.1304008877939648,0.5587207078933716,0.8683743476867676,0.7673688530921936,0.8832781314849854,0.9597816467285156
73,0.12780803524785572,0.5895906686782837,0.8627068996429443,0.7585616707801819,0.8785712718963623,0.9598278403282166
