epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
32,0.19766918569803238,0.4486393630504608,0.8771923184394836,0.7812489867210388,0.8910207748413086,0.9627242088317871
33,0.19418687456183964,0.46215716004371643,0.8740606307983398,0.7762945890426636,0.8882104158401489,0.9625685811042786
34,0.18816398249732125,0.4651525616645813,0.874284029006958,0.7766470909118652,0.8884116411209106,0.9621573686599731
35,0.17905106643835703,0.4768136441707611,0.8731956481933594,0.774931013584137,0.887454628944397,0.9628919363021851
36,0.17870273192723593,0.48629263043403625,0.8727872371673584,0.7742878794670105,0.8870912790298462,0.9602727293968201
37,0.17448213199774423,0.4864335358142853,0.8740405440330505,0.7762628793716431,0.888201117515564,0.9611595869064331
38,0.17399492031998104,0.4864647388458252,0.8700436949729919,0.7699799537658691,0.8847183585166931,0.9612598419189453
39,0.16370774391624662,0.49596571922302246,0.8732491731643677,0.7750153541564941,0.8875007629394531,0.9615920782089233
40,0.17050006902880138,0.489253431558609,0.8746266961097717,0.7771880030632019,0.8887450098991394,0.9608485698699951
41,0.15810317214992312,0.5389177799224854,0.8618690967559814,0.7572671175003052,0.8778553009033203,0.9601394534111023
42,0.14766569683949152,0.5106250643730164,0.8727405667304993,0.7742144465446472,0.8870534896850586,0.9603714942932129
43,0.14010061820348105,0.5168918967247009,0.8727812170982361,0.774278461933136,0.8870922327041626,0.961265504360199
44,0.1437666325105561,0.53098064661026,0.8691213726997375,0.768536388874054,0.883926272392273,0.9602890610694885
45,0.1365067395899031,0.5393275022506714,0.8717479705810547,0.7726535201072693,0.8861798048019409,0.9592485427856445
46,0.13281036872002813,0.5275559425354004,0.8715245723724365,0.7723026275634766,0.8859807252883911,0.9600300788879395
47,0.12998105502790874,0.5507110953330994,0.8655168414115906,0.7629173398017883,0.8807613253593445,0.9576756954193115
48,0.1253727562725544,0.5508339405059814,0.8687966465950012,0.768028736114502,0.883608877658844,0.9590972661972046
49,0.11757554734746616,0.5493118762969971,0.8708515167236328,0.7712461948394775,0.8853788375854492,0.9588733315467834
50,0.11614386944307221,0.570088267326355,0.8676914572715759,0.7663030028343201,0.882646381855011,0.957668662071228
51,0.11725275591015816,0.5735070705413818,0.8704787492752075,0.7706616520881653,0.8849899768829346,0.9574829936027527
52,0.11262530750698513,0.575385570526123,0.8733262419700623,0.7751367688179016,0.8875680565834045,0.9590523838996887
53,0.11065888777375221,0.587282657623291,0.864910364151001,0.7619754076004028,0.8802714347839355,0.9575152397155762
54,0.10405153325862354,0.6073980331420898,0.8644949793815613,0.7613308429718018,0.8799537420272827,0.9568246603012085
55,0.10351772068275346,0.5835027694702148,0.8697835803031921,0.7695726156234741,0.8844481706619263,0.9583032131195068
56,0.09946293176876174,0.5966740250587463,0.866397500038147,0.7642868757247925,0.88153076171875,0.9570648074150085
57,0.09460197389125824,0.604316234588623,0.8674554228782654,0.765934944152832,0.8824409246444702,0.9567908048629761
58,0.09250826140244801,0.5973796844482422,0.869543194770813,0.7691962718963623,0.8842341899871826,0.9579479694366455
59,0.08774959420164426,0.6119876503944397,0.867617666721344,0.7661879658699036,0.8825605511665344,0.9569558501243591
60,0.08775639285643895,0.6202382445335388,0.8667082190513611,0.7647705674171448,0.8817284107208252,0.9559072256088257
61,0.0817701452308231,0.629128098487854,0.8644890785217285,0.7613216638565063,0.8799566030502319,0.9575682878494263
62,0.08015508432355192,0.6276991963386536,0.8707578182220459,0.7710992693901062,0.8852792382240295,0.9575490951538086
63,0.07740488896767299,0.6452275514602661,0.8657270073890686,0.7632439136505127,0.8809419870376587,0.9561134576797485
64,0.07863997336890963,0.6663784384727478,0.8617669939994812,0.7571094632148743,0.8776450157165527,0.955839991569519
