epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
34,0.22132067216767204,0.439728707075119,0.8733952641487122,0.7752455472946167,0.8876281976699829,0.962903618812561
35,0.2143560614850786,0.43662917613983154,0.8746689558029175,0.7772548198699951,0.8887490034103394,0.9626381397247314
36,0.21503271990352207,0.45626306533813477,0.8695007562637329,0.7691299319267273,0.884264349937439,0.9619000554084778
37,0.2071495917108324,0.4454994797706604,0.8737145066261292,0.7757486701011658,0.8879089951515198,0.9621406197547913
38,0.1972030931048923,0.4544476568698883,0.8725891709327698,0.77397620677948,0.8869226574897766,0.9618903398513794
39,0.19694838424523672,0.462943971157074,0.8722913861274719,0.773507833480835,0.8866621255874634,0.9616533517837524
40,0.18691745400428772,0.4835328161716461,0.8654025197029114,0.7627397179603577,0.8807569146156311,0.9600664973258972
41,0.17896479864915213,0.46452680230140686,0.8751664757728577,0.7780409455299377,0.8891922235488892,0.9622814655303955
42,0.1739697042438719,0.48288822174072266,0.8700953722000122,0.7700608968734741,0.8847463130950928,0.9601088762283325
43,0.16691001918580797,0.4788936376571655,0.8725816011428833,0.7739643454551697,0.8869142532348633,0.9610641002655029
44,0.16385508742597368,0.48706987500190735,0.8731217980384827,0.7748146653175354,0.8873863816261292,0.96038419008255
45,0.15788693726062775,0.5075922012329102,0.8677188754081726,0.7663458585739136,0.8826794624328613,0.9590216875076294
46,0.1485288143157959,0.5003273487091064,0.8707249164581299,0.7710476517677307,0.8852615356445312,0.9589153528213501
47,0.14611665573385027,0.509015679359436,0.8715868592262268,0.772400438785553,0.886028528213501,0.9592829346656799
48,0.14436215162277222,0.5216861963272095,0.8664587736129761,0.7643821835517883,0.8815966248512268,0.9583368301391602
49,0.14078974227110544,0.5349756479263306,0.8647552132606506,0.7617346048355103,0.880092203617096,0.9567766189575195
50,0.13330149153868356,0.5284991264343262,0.8674631714820862,0.7659469842910767,0.8824379444122314,0.9580196738243103
51,0.1254463783568806,0.5472458600997925,0.8645027875900269,0.7613429427146912,0.8799210786819458,0.9570655226707458
52,0.12150118499994278,0.5531406998634338,0.864166259765625,0.7608210444450378,0.8796096444129944,0.9568228125572205
53,0.11819368600845337,0.5455511808395386,0.8670192360877991,0.7652550339698792,0.8819878697395325,0.9568111896514893
54,0.12436509546306398,0.5598105192184448,0.8654959797859192,0.7628849148750305,0.8807299137115479,0.9565634727478027
55,0.12027252051565382,0.5696627497673035,0.8631675243377686,0.7592741847038269,0.8787972331047058,0.9570459127426147
56,0.12216352754169041,0.5803556442260742,0.862991213798523,0.7590013146400452,0.8786680102348328,0.9565540552139282
57,0.1125482213166025,0.5803455114364624,0.8616928458213806,0.7569950222969055,0.8775230646133423,0.956091046333313
58,0.10760689444012111,0.5774844884872437,0.8639655113220215,0.7605099081993103,0.8794037103652954,0.9559734463691711
59,0.10071931613816155,0.5813125967979431,0.8640251755714417,0.7606024146080017,0.8794968128204346,0.9563131928443909
60,0.09560294946034749,0.595986008644104,0.8626229166984558,0.7584317922592163,0.8782880902290344,0.955274224281311
61,0.08947072674830754,0.5936691164970398,0.8634073734283447,0.759645402431488,0.8789157867431641,0.9552920460700989
62,0.0923283373316129,0.6082218885421753,0.8636080622673035,0.7599561810493469,0.8791065216064453,0.9549548625946045
63,0.08509653558333714,0.6068547368049622,0.8631519675254822,0.7592501044273376,0.8786780834197998,0.9546442031860352
64,0.0840301447444492,0.6147586107254028,0.8640347719192505,0.7606172561645508,0.8794061541557312,0.9543991088867188
65,0.08567619323730469,0.6155479550361633,0.8668171167373657,0.7649401426315308,0.8817914128303528,0.9550958871841431
66,0.08140197313494152,0.6309620141983032,0.8606892228126526,0.7554473280906677,0.8765343427658081,0.9533724188804626
67,0.0832030177116394,0.6315369606018066,0.8649686574935913,0.7620658874511719,0.8802356123924255,0.9542067646980286
