epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
24,0.3425837523407406,0.3397411108016968,0.8978906273841858,0.8147019147872925,0.9092788696289062,0.9745224714279175
25,0.3364865365955565,0.34454697370529175,0.8958654403686523,0.8113734722137451,0.9073013067245483,0.974372148513794
26,0.3381311264302995,0.33898115158081055,0.8979434967041016,0.8147889971733093,0.9093414545059204,0.9745091199874878
27,0.33520206974612343,0.34076642990112305,0.8966627717018127,0.8126824498176575,0.9080166816711426,0.9746516942977905
28,0.33720555073685116,0.34082096815109253,0.8973956108093262,0.8138872385025024,0.9089113473892212,0.97412109375
29,0.3388623148202896,0.3403893709182739,0.898562490940094,0.8158088326454163,0.910213828086853,0.9742177724838257
30,0.3354100088278453,0.33872711658477783,0.898216962814331,0.8152393698692322,0.9095867276191711,0.9746217131614685
31,0.3344322144985199,0.3432033360004425,0.8961037397384644,0.8117644786834717,0.9074708223342896,0.9746675491333008
32,0.3387460857629776,0.3814772069454193,0.8837844133377075,0.7917686104774475,0.8966652154922485,0.9686352014541626
33,0.3375924262735579,0.34408891201019287,0.8983148336410522,0.8154006600379944,0.9103163480758667,0.9740230441093445
34,0.3369862404134538,0.3399540185928345,0.8976195454597473,0.8142556548118591,0.9090531468391418,0.9744452238082886
35,0.3372345252169503,0.34400951862335205,0.8956390619277954,0.8110020756721497,0.9070312976837158,0.9746527671813965
36,0.3365696867307027,0.3403457999229431,0.8970924019813538,0.8133885264396667,0.9084076881408691,0.9749133586883545
37,0.3341483059856627,0.3376147150993347,0.8982947468757629,0.815367579460144,0.9095922708511353,0.9748460054397583
38,0.33671198619736564,0.3552339971065521,0.891399085521698,0.8040757179260254,0.903132438659668,0.9743386507034302
39,0.3334515690803528,0.3598678410053253,0.891322910785675,0.8039517402648926,0.9031888842582703,0.9723290205001831
40,0.3354242626163695,0.33667153120040894,0.8993369936943054,0.8170866370201111,0.9108917713165283,0.9746332168579102
41,0.33308308985498214,0.33784937858581543,0.8977904915809631,0.8145371079444885,0.9090595245361328,0.9749319553375244
42,0.33132969836393994,0.3505434989929199,0.892585039138794,0.8060078024864197,0.9041457176208496,0.9748717546463013
43,0.3325355036391152,0.33569228649139404,0.8990364074707031,0.8165904879570007,0.9103845357894897,0.9749151468276978
44,0.33475613097349805,0.3493961691856384,0.892957329750061,0.8066151142120361,0.9045354127883911,0.9743889570236206
45,0.3396373175912433,0.3557399809360504,0.8916245102882385,0.8044427037239075,0.9035955667495728,0.9724985957145691
46,0.3361532754368252,0.33985090255737305,0.8976811170578003,0.8143569827079773,0.9091849327087402,0.9742408990859985
47,0.3304431852367189,0.3362053632736206,0.8990653157234192,0.816638171672821,0.9104411005973816,0.9747781753540039
48,0.3314763092332416,0.35728877782821655,0.8896767497062683,0.801277220249176,0.9015455842018127,0.9745998978614807
49,0.3305356866783566,0.33542031049728394,0.8995481729507446,0.8174353241920471,0.9109092950820923,0.9748658537864685
50,0.3314848128292296,0.36275848746299744,0.8896247148513794,0.8011928200721741,0.9016042947769165,0.972695529460907
51,0.3328578058216307,0.3398883640766144,0.899558424949646,0.8174522519111633,0.9115316271781921,0.9747939109802246
52,0.3288460556003783,0.3447491228580475,0.8945618271827698,0.8092373013496399,0.9059728384017944,0.9749811887741089
53,0.32567551566494835,0.34238988161087036,0.8960150480270386,0.8116188645362854,0.9073732495307922,0.9748084545135498
54,0.3276778840356403,0.3435903787612915,0.8953652381896973,0.810553252696991,0.9067277908325195,0.9748931527137756
55,0.3267662624518077,0.3442373275756836,0.8945088982582092,0.8091506958007812,0.9059321880340576,0.9749541282653809
56,0.331990381081899,0.3351896405220032,0.8993929624557495,0.8171789646148682,0.9107065200805664,0.9750394821166992
57,0.32848645415571,0.35639870166778564,0.8904445171356201,0.802523672580719,0.9022321701049805,0.9746853709220886
58,0.32641780542002785,0.33420732617378235,0.8996727466583252,0.8176410794258118,0.9110227823257446,0.9750751852989197
59,0.32751167979505325,0.3477328419685364,0.8942741751670837,0.8087666630744934,0.9059118032455444,0.9736498594284058
60,0.327150101463,0.34021657705307007,0.8981204032897949,0.8150804042816162,0.9096473455429077,0.974199652671814
61,0.32990776167975533,0.35082972049713135,0.8926671743392944,0.8061416745185852,0.9042762517929077,0.9743921160697937
62,0.32759034799204934,0.33861714601516724,0.8979833722114563,0.8148546814918518,0.9093817472457886,0.9745923280715942
63,0.3255622651841905,0.3380681872367859,0.8978862166404724,0.8146947026252747,0.9092222452163696,0.9747564792633057
64,0.32718345522880554,0.33490175008773804,0.8998104333877563,0.8178685307502747,0.9112297296524048,0.9749506115913391
65,0.32543018294705284,0.3397013545036316,0.8977823257446289,0.8145235776901245,0.9093073010444641,0.9742416143417358
66,0.3259345061249203,0.3362016975879669,0.8998555541038513,0.8179430365562439,0.911599338054657,0.974887490272522
67,0.33025723695755005,0.3370775580406189,0.8988638520240784,0.8163058161735535,0.9103043079376221,0.9746308326721191
68,0.3304259280363719,0.3371698260307312,0.8988905549049377,0.8163498640060425,0.9103204607963562,0.9746163487434387
69,0.3282344341278076,0.3433120846748352,0.8980730772018433,0.81500244140625,0.9099946022033691,0.9739340543746948
70,0.3261260853873359,0.3354848623275757,0.899660050868988,0.8176200985908508,0.9110808968544006,0.9748541712760925
71,0.3232295579380459,0.35014808177948,0.8973402976989746,0.8137961626052856,0.909726619720459,0.9741078615188599
72,0.32412989768717027,0.33602896332740784,0.8999623656272888,0.8181195855140686,0.9116015434265137,0.9748213291168213
73,0.3216359284189012,0.34534889459609985,0.8951719999313354,0.8102365136146545,0.9066758155822754,0.9743431806564331
74,0.3277232315805223,0.3429808020591736,0.8960559368133545,0.8116859793663025,0.9075608253479004,0.9741003513336182
75,0.3245708843072255,0.337115079164505,0.8992384076118469,0.8169238567352295,0.91069495677948,0.9746167659759521
76,0.3234328395790524,0.33939850330352783,0.8978043794631958,0.8145599365234375,0.909244179725647,0.9743618369102478
77,0.3253274957338969,0.38637325167655945,0.883366584777832,0.7910981178283691,0.8962932229042053,0.968042254447937
78,0.3225284367799759,0.3349539041519165,0.8999150395393372,0.8180413842201233,0.9114113450050354,0.9749046564102173
79,0.3212826367881563,0.33971962332725525,0.8979471325874329,0.8147950172424316,0.9094308614730835,0.9742908477783203
80,0.32109808259540135,0.3371157646179199,0.8998140096664429,0.8178744912147522,0.9114241600036621,0.9746850728988647
81,0.31883182956112754,0.3394533693790436,0.8986532688140869,0.815958559513092,0.9103488922119141,0.9742386937141418
82,0.3184124479691188,0.3504440188407898,0.8929286003112793,0.8065681457519531,0.904543399810791,0.9742132425308228
83,0.31817033721341026,0.3385133147239685,0.8980298042297363,0.8149311542510986,0.9094663858413696,0.9745088219642639
84,0.3166896220710542,0.336638867855072,0.8989019393920898,0.8163686990737915,0.9103652238845825,0.9746651649475098
85,0.3172963509956996,0.33722424507141113,0.8992152214050293,0.8168855905532837,0.9107683897018433,0.9745745062828064
86,0.32079508238368565,0.3912386894226074,0.8766247630119324,0.7803490161895752,0.8903756141662598,0.9692986011505127
87,0.3195701473289066,0.3870626986026764,0.8792073130607605,0.7844513058662415,0.8925156593322754,0.9727514982223511
88,0.3246208843257692,0.4175526797771454,0.8664692044258118,0.7643983960151672,0.8819324970245361,0.9720364809036255
89,0.3243122266398536,0.3527422845363617,0.8972346186637878,0.8136224150657654,0.9096514582633972,0.9740399718284607
90,0.32121877206696403,0.34687572717666626,0.8980723023414612,0.8150011301040649,0.9102808833122253,0.9743534326553345
91,0.3159971319966846,0.34074002504348755,0.8971476554870605,0.8134794235229492,0.9085651636123657,0.974400520324707
92,0.3185433844725291,0.35667771100997925,0.8907412886619568,0.8030059337615967,0.9025546312332153,0.9740673303604126
93,0.314828763405482,0.33906733989715576,0.89942866563797,0.8172379732131958,0.9111819267272949,0.9745361804962158
94,0.3159630364841885,0.34137558937072754,0.898469090461731,0.8156549334526062,0.9103069305419922,0.9740932583808899
95,0.3149402141571045,0.38151872158050537,0.8812181949615479,0.7876586318016052,0.8942270278930664,0.9729201793670654
96,0.31364324854479897,0.33873462677001953,0.8978284001350403,0.8145994544029236,0.909288227558136,0.9744700193405151
97,0.31325436466270024,0.34975749254226685,0.8929744958877563,0.8066431283950806,0.9045846462249756,0.9742084741592407
98,0.31242767638630337,0.34602028131484985,0.8985888957977295,0.8158524036407471,0.9106302261352539,0.9743084907531738
99,0.3127625650829739,0.33972522616386414,0.8990752100944519,0.8166545629501343,0.9108086824417114,0.9744043946266174
100,0.31068622403674656,0.34131234884262085,0.8988074064254761,0.8162127137184143,0.9107052087783813,0.9743006229400635
101,0.3118031935559379,0.36329010128974915,0.8884204626083374,0.7992414236068726,0.9005371332168579,0.9731041193008423
102,0.3152393698692322,0.34036487340927124,0.8983107209205627,0.8153939247131348,0.9098670482635498,0.9742022752761841
103,0.3098694019847446,0.3410907983779907,0.8986485600471497,0.8159507513046265,0.9104875326156616,0.9742875099182129
104,0.3088035268916024,0.3515217900276184,0.8930113315582275,0.8067032694816589,0.9046193957328796,0.9741541147232056
105,0.30917131900787354,0.3402833938598633,0.8980081081390381,0.8148954510688782,0.9096558690071106,0.9740927219390869
106,0.3075326946046617,0.343062162399292,0.8986895084381104,0.8160182237625122,0.910688042640686,0.9742566347122192
107,0.3077761166625553,0.34246084094047546,0.8967879414558411,0.8128881454467773,0.9082962274551392,0.9741200804710388
108,0.3080526358551449,0.3564026951789856,0.8911929130554199,0.8037403225898743,0.9029918909072876,0.9737085103988647
109,0.30637982653246987,0.34573137760162354,0.8953359723091125,0.810505211353302,0.9068902730941772,0.9738412499427795
110,0.3088267511791653,0.34849250316619873,0.8979219794273376,0.8147535920143127,0.9101372957229614,0.97415691614151
111,0.3073122253020604,0.3506547808647156,0.8930705785751343,0.8067999482154846,0.904734194278717,0.9738762378692627
112,0.30748728745513493,0.3444535434246063,0.8976039886474609,0.8142300844192505,0.9095650911331177,0.9737198352813721
113,0.3042612340715196,0.3435700535774231,0.8982653617858887,0.8153191208839417,0.9101532697677612,0.9739569425582886
114,0.3041276948319541,0.343018114566803,0.8983214497566223,0.8154115676879883,0.910143256187439,0.974037230014801
115,0.30455375214417774,0.3442944288253784,0.8962115049362183,0.8119413256645203,0.907805323600769,0.9737696647644043
116,0.3047356737984551,0.3525654077529907,0.893012523651123,0.806705117225647,0.9046739339828491,0.9737669229507446
117,0.3065266791317198,0.347942054271698,0.8949266076087952,0.8098345398902893,0.9065637588500977,0.9735060930252075
118,0.30543424520227647,0.3439429998397827,0.8967605233192444,0.8128430247306824,0.9084824323654175,0.973610520362854
119,0.3020137879583571,0.3515617847442627,0.893073320388794,0.8068044185638428,0.9047749638557434,0.9735455513000488
120,0.30381952888435787,0.34261834621429443,0.8977013230323792,0.8143903017044067,0.9093573093414307,0.9739032983779907
121,0.30118166903654736,0.3479965329170227,0.8951253294944763,0.8101600408554077,0.9067537784576416,0.9735181331634521
122,0.30159028040038216,0.3628580868244171,0.8888832330703735,0.7999907732009888,0.9009551405906677,0.9730969071388245
