epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
83,0.26199672950638664,0.4000150263309479,0.8846656680107117,0.7931842803955078,0.8976795673370361,0.9670065641403198
84,0.2555895323554675,0.40125805139541626,0.8849200010299683,0.7935932278633118,0.8978941440582275,0.9671642780303955
85,0.250473006731934,0.41775622963905334,0.8799074292182922,0.7855666875839233,0.893334150314331,0.9654046893119812
86,0.2470216171609031,0.40593433380126953,0.8840532302856445,0.7922001481056213,0.8970858454704285,0.9668107628822327
87,0.24810147285461426,0.41749173402786255,0.8809546828269958,0.7872377038002014,0.8943154811859131,0.9652940034866333
88,0.24644412928157383,0.41428515315055847,0.8845779299736023,0.7930432558059692,0.8977760076522827,0.966289758682251
89,0.24602912780311373,0.44615989923477173,0.873780369758606,0.7758525609970093,0.8879569172859192,0.9652044177055359
90,0.2411961778998375,0.4302245080471039,0.8769975304603577,0.7809399962425232,0.8907489776611328,0.9651097059249878
91,0.24140801694658068,0.4454170763492584,0.8734003901481628,0.7752535939216614,0.8876319527626038,0.9642757177352905
92,0.2362673415078057,0.42189309000968933,0.8824016451835632,0.7895516753196716,0.8956668376922607,0.9655416011810303
93,0.2362374613682429,0.4296530783176422,0.8787072896957397,0.78365558385849,0.892350435256958,0.9636409282684326
94,0.2320279296901491,0.42743903398513794,0.8817048072814941,0.7884365916252136,0.8950769901275635,0.965124249458313
95,0.23013713541958067,0.4363165497779846,0.8783009052276611,0.78300940990448,0.8919477462768555,0.9644255042076111
96,0.22821155356036293,0.4564831256866455,0.8745884299278259,0.7771276831626892,0.8886668086051941,0.9631189703941345
97,0.22486488852236006,0.4432993233203888,0.8777442574501038,0.7821249961853027,0.8914480209350586,0.9638646841049194
98,0.22997544954220453,0.4492378532886505,0.8771029114723206,0.7811070680618286,0.8908972144126892,0.9631481170654297
99,0.22704139269060558,0.4435626268386841,0.8784533739089966,0.7832518219947815,0.8921496272087097,0.9632664918899536
