epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
33,0.3325652960273955,0.33788174390792847,0.898993968963623,0.8165204524993896,0.9104517698287964,0.9745322465896606
34,0.33780280417866176,0.34428292512893677,0.8984519839286804,0.8156267404556274,0.9106903076171875,0.9746707677841187
35,0.3361366391181946,0.33566316962242126,0.900273323059082,0.8186337351799011,0.9118958711624146,0.9749263525009155
36,0.329166183869044,0.3359842300415039,0.8987607955932617,0.8161358833312988,0.9100561141967773,0.974955677986145
37,0.3297491172949473,0.34588155150413513,0.8943032622337341,0.8088142275810242,0.9057468175888062,0.9746997356414795
38,0.3305191033416324,0.36470815539360046,0.8868932127952576,0.7967727780342102,0.8991343975067139,0.973624587059021
39,0.3306518362628089,0.33460262417793274,0.8998438715934753,0.8179237842559814,0.9112316370010376,0.9749484658241272
40,0.32855865193737877,0.3397713899612427,0.8971266150474548,0.8134447932243347,0.9084731340408325,0.9746668338775635
41,0.32874439822302925,0.33630436658859253,0.8986201286315918,0.815903902053833,0.9098916053771973,0.974949061870575
42,0.3274105290571849,0.3356087803840637,0.8990880250930786,0.8166756629943848,0.9103541374206543,0.9749998450279236
43,0.3287336809767617,0.3489573299884796,0.8938543200492859,0.8080800771713257,0.9055032730102539,0.9735772609710693
44,0.3305632670720418,0.3693274259567261,0.8856266736984253,0.7947307229042053,0.8980239629745483,0.9733633399009705
45,0.3286352604627609,0.3366127908229828,0.8992156386375427,0.8168862462043762,0.9107109308242798,0.974689245223999
46,0.3281336857212914,0.33555078506469727,0.8993181586265564,0.8170555233955383,0.9107342958450317,0.9748067855834961
47,0.3280264851119783,0.3365636467933655,0.8989297151565552,0.816414475440979,0.9102632999420166,0.9747776389122009
48,0.32948820458518135,0.35015758872032166,0.8926060795783997,0.8060421347618103,0.9041914939880371,0.9746496677398682
49,0.3246716972854402,0.3402196168899536,0.8968415856361389,0.8129763007164001,0.908147931098938,0.9748117923736572
50,0.32720281183719635,0.3397235870361328,0.8978146910667419,0.8145769238471985,0.9092731475830078,0.9743717312812805
51,0.3248050610224406,0.33938056230545044,0.8970378637313843,0.8132988214492798,0.9083589315414429,0.9748663902282715
52,0.328375412358178,0.33926719427108765,0.8971751928329468,0.8135246634483337,0.908476710319519,0.9748607873916626
53,0.32687390512890285,0.3441231846809387,0.8982378244400024,0.8152737617492676,0.9104148149490356,0.9744424223899841
54,0.32889240814579856,0.33722466230392456,0.8983747363090515,0.8154994249343872,0.9097100496292114,0.9747903347015381
55,0.3237067808707555,0.3371320366859436,0.8978090286254883,0.8145676255226135,0.9090672731399536,0.9750524759292603
56,0.32247641682624817,0.33908653259277344,0.8998385071754456,0.8179149031639099,0.9114851951599121,0.974388599395752
57,0.3303947018252479,0.3463744521141052,0.8946920037269592,0.8094503879547119,0.9062397480010986,0.9739621877670288
58,0.32539502282937366,0.34549853205680847,0.8950322270393372,0.8100075125694275,0.9064916372299194,0.974332869052887
59,0.3258427249060737,0.3523154556751251,0.8965945839881897,0.8125704526901245,0.9090942740440369,0.9741265177726746
60,0.3234384142690235,0.3450423777103424,0.8947766423225403,0.8095889687538147,0.9062241315841675,0.9745949506759644
61,0.3203270021412108,0.3532055914402008,0.8918797969818115,0.8048583269119263,0.9035601615905762,0.9742487072944641
62,0.3315056463082631,0.3593831956386566,0.8937709927558899,0.8079439401626587,0.9063205122947693,0.9719452261924744
63,0.33038834896352554,0.34120842814445496,0.8981002569198608,0.8150471448898315,0.9097650647163391,0.9739570021629333
64,0.3248202320602205,0.34274640679359436,0.8993792533874512,0.8171563744544983,0.9114946126937866,0.9748481512069702
65,0.32152117292086285,0.3455541729927063,0.894962728023529,0.8098937273025513,0.9064491987228394,0.9742599725723267
66,0.32405560380882686,0.37134361267089844,0.8848817348480225,0.7935317158699036,0.8973433971405029,0.9742569923400879
67,0.32225314279397327,0.33765822649002075,0.8980565071105957,0.8149750828742981,0.9093695878982544,0.9748357534408569
68,0.32121437125735813,0.34320974349975586,0.8952155113220215,0.8103078007698059,0.9065704345703125,0.9750416278839111
69,0.3229954375161065,0.3368222713470459,0.8996497988700867,0.8176031112670898,0.9113398790359497,0.9747657775878906
70,0.3182932436466217,0.3441028594970703,0.8947851061820984,0.8096028566360474,0.9061957597732544,0.9748139381408691
71,0.3178872913122177,0.3369157016277313,0.8983219861984253,0.8154124617576599,0.9096368551254272,0.9748623371124268
72,0.3213364581267039,0.3394349217414856,0.8980063796043396,0.8148925304412842,0.9094985723495483,0.9743508100509644
73,0.31959035330348545,0.3348638713359833,0.8995857238769531,0.8174973130226135,0.9110862612724304,0.9749072194099426
74,0.3232790099249946,0.3383048176765442,0.8993074297904968,0.81703782081604,0.9111336469650269,0.9746686220169067
75,0.3201624784204695,0.33758795261383057,0.8993517160415649,0.8171108961105347,0.911046028137207,0.9746814966201782
76,0.319547853536076,0.3462572693824768,0.8950860500335693,0.8100956678390503,0.9066115021705627,0.9740034341812134
77,0.3209694955084059,0.33711177110671997,0.8992965817451477,0.8170199394226074,0.910841703414917,0.9745982885360718
78,0.3176088134447734,0.3430376350879669,0.8958419561386108,0.8113349080085754,0.9072176218032837,0.9746459722518921
79,0.31425214807192486,0.3397737443447113,0.8970635533332825,0.8133411407470703,0.9084004163742065,0.9747626185417175
80,0.3158295618163215,0.3571232557296753,0.8909171223640442,0.8032917380332947,0.9027036428451538,0.9740181565284729
81,0.3194566203488244,0.3390224575996399,0.8980831503868103,0.8150189518928528,0.9094975590705872,0.9745067358016968
82,0.32225026024712455,0.3422295153141022,0.8958854079246521,0.8114061951637268,0.9073168039321899,0.9744807481765747
83,0.3172302212980058,0.3389357328414917,0.8977251052856445,0.8144294619560242,0.9091856479644775,0.9744214415550232
84,0.31973016924328274,0.3407265245914459,0.8970572352409363,0.8133307099342346,0.9084287881851196,0.9745378494262695
85,0.3182174646192127,0.3380897045135498,0.8981303572654724,0.8150967359542847,0.9095313549041748,0.9746314287185669
