epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
66,0.3272925300730599,0.3481194078922272,0.8936822414398193,0.8077989220619202,0.9052917957305908,0.973994255065918
67,0.325224585003323,0.33806344866752625,0.8996719121932983,0.8176396489143372,0.9113922119140625,0.974625289440155
68,0.3252480659219954,0.3490351438522339,0.893338680267334,0.8072376251220703,0.9049654006958008,0.9740866422653198
69,0.3214621576997969,0.3367297947406769,0.8991755843162537,0.8168201446533203,0.9107220768928528,0.9746211767196655
70,0.3234694500764211,0.34646883606910706,0.8948641419410706,0.8097322583198547,0.9064099788665771,0.9740657210350037
71,0.32229647040367126,0.34204238653182983,0.895823061466217,0.8113039135932922,0.9071856737136841,0.9748198390007019
72,0.31768204271793365,0.33814677596092224,0.8982061147689819,0.8152215480804443,0.9096027612686157,0.9745833873748779
73,0.32080839739905465,0.3422430753707886,0.898411214351654,0.8155595064163208,0.9102321863174438,0.9740800857543945
74,0.3188658025529649,0.3388838469982147,0.8976424932479858,0.8142934441566467,0.9090876579284668,0.9745011329650879
75,0.3180549790461858,0.33610251545906067,0.8991373181343079,0.8167570233345032,0.9104682207107544,0.9748262166976929
76,0.31648719641897416,0.3393113613128662,0.8972289562225342,0.8136130571365356,0.9085337519645691,0.9748682975769043
77,0.31600747174686855,0.33811527490615845,0.8990183472633362,0.8165607452392578,0.910651445388794,0.9744899868965149
78,0.3138342979881499,0.3356509804725647,0.8998406529426575,0.8179184198379517,0.9113174080848694,0.9748760461807251
79,0.31603729393747115,0.3397160768508911,0.897922694683075,0.8147547245025635,0.9093877077102661,0.9744448065757751
80,0.3135286039776272,0.3374020457267761,0.8993092775344849,0.8170408606529236,0.9109331369400024,0.9745919704437256
81,0.3144051647848553,0.3390401601791382,0.898279070854187,0.8153417706489563,0.909852147102356,0.974284291267395
82,0.31459960010316634,0.3722015619277954,0.8876984715461731,0.7980735898017883,0.9002668857574463,0.969275176525116
83,0.31580018831623924,0.341985821723938,0.8989415168762207,0.8164339065551758,0.9107632637023926,0.9743933081626892
84,0.31177329685952926,0.3482896089553833,0.8935046792030334,0.8075087666511536,0.9050257802009583,0.9746212363243103
85,0.31074009007877773,0.3412654995918274,0.8968716263771057,0.8130255937576294,0.908289909362793,0.9744535088539124
86,0.3117973274654812,0.3439598083496094,0.8957725167274475,0.8112210035324097,0.9072852730751038,0.9740399122238159
87,0.3115225185950597,0.34479814767837524,0.8957061767578125,0.8111122250556946,0.9071704149246216,0.9742578864097595
88,0.30895039108064437,0.34106719493865967,0.8973233103752136,0.8137682676315308,0.9088934063911438,0.9741390943527222
89,0.311569160885281,0.35251373052597046,0.8925985097885132,0.806029736995697,0.9043103456497192,0.9737046360969543
90,0.30999082658025956,0.3596711754798889,0.8898847699165344,0.8016148209571838,0.901817798614502,0.9735339879989624
91,0.30678541792763603,0.3487358093261719,0.894900381565094,0.8097915649414062,0.906559407711029,0.9733256101608276
92,0.3088304367330339,0.3495824337005615,0.8939933776855469,0.8083074688911438,0.9056304693222046,0.9735526442527771
93,0.31101198825571275,0.3423582911491394,0.8973853588104248,0.8138703107833862,0.9089072942733765,0.9741193056106567
94,0.3107235100534227,0.34526678919792175,0.8953418731689453,0.8105148673057556,0.9068394303321838,0.9740796685218811
95,0.3097057077619765,0.34597843885421753,0.8953112959861755,0.8104647994041443,0.9068156480789185,0.9741511940956116
96,0.3061777353286743,0.34191256761550903,0.8981796503067017,0.8151779174804688,0.9098492860794067,0.9740196466445923
97,0.30707982844776577,0.34173959493637085,0.8972919583320618,0.8137167692184448,0.9087309837341309,0.9742295742034912
98,0.3091178685426712,0.34450003504753113,0.8977493643760681,0.8144693970680237,0.9094772338867188,0.9738010764122009
99,0.30915093256367576,0.3486698269844055,0.8950375318527222,0.8100162148475647,0.9066705703735352,0.973461389541626
100,0.30898571676678127,0.3473544418811798,0.8946245908737183,0.8093400597572327,0.906213641166687,0.9738342761993408
101,0.3043811023235321,0.3485521972179413,0.8952451348304749,0.8103564381599426,0.9068629741668701,0.9735414981842041
102,0.30372053053643966,0.35436445474624634,0.8925773501396179,0.8059951663017273,0.9043344855308533,0.9733880162239075
103,0.3020271791352166,0.34970274567604065,0.894000768661499,0.8083195686340332,0.9056463241577148,0.9736282825469971
