epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
56,0.22555457717842525,0.40247097611427307,0.8846084475517273,0.7930923104286194,0.8975720405578613,0.967404305934906
57,0.2194029771619373,0.43631240725517273,0.87551349401474,0.7785896062850952,0.889457643032074,0.9650707244873047
58,0.21336721711688572,0.4186575710773468,0.8839901089668274,0.7920988202095032,0.89710533618927,0.9664667844772339
59,0.20912620259655845,0.4488639235496521,0.8751001358032227,0.7779359817504883,0.8890976905822754,0.9648116827011108
60,0.2054497798283895,0.44619280099868774,0.874968409538269,0.7777278423309326,0.8889824151992798,0.9653714299201965
61,0.1983439458741082,0.4428105354309082,0.8788338899612427,0.783856987953186,0.8924320936203003,0.9645168781280518
62,0.18925407694445717,0.4441094696521759,0.8781698942184448,0.78280109167099,0.8917869329452515,0.9655209183692932
63,0.1810182746913698,0.4720395803451538,0.873681902885437,0.7756972908973694,0.8878735303878784,0.9645779132843018
64,0.17640943659676445,0.455199658870697,0.8784849643707275,0.7833020091056824,0.8920568227767944,0.9654949903488159
65,0.16748983164628348,0.46261757612228394,0.8783201575279236,0.783039927482605,0.891944408416748,0.9645690321922302
66,0.16261442336771223,0.4792916178703308,0.8734422922134399,0.7753196358680725,0.8876684904098511,0.9635091423988342
67,0.16015549666351742,0.5161982774734497,0.866037905216217,0.7637273669242859,0.8813613057136536,0.9620112180709839
68,0.15881973173883226,0.4846596419811249,0.8747077584266663,0.7773160934448242,0.8887949585914612,0.9613882303237915
69,0.15924804906050363,0.5264028906822205,0.8662064075469971,0.7639895081520081,0.8814736604690552,0.9609801769256592
70,0.15451760258939531,0.492759108543396,0.875538170337677,0.7786285877227783,0.8895314335823059,0.961783766746521
71,0.1509129587146971,0.5033173561096191,0.872822105884552,0.7743428349494934,0.8871340751647949,0.963674783706665
72,0.14366114305125344,0.5151661038398743,0.8709816336631775,0.771450400352478,0.8855116367340088,0.9601864814758301
73,0.13800175405210918,0.5088397264480591,0.8748793601989746,0.7775871157646179,0.8889374732971191,0.9619051814079285
74,0.13233518020974266,0.5187629461288452,0.8749139904975891,0.7776418924331665,0.8889665007591248,0.9619758129119873
75,0.1299218311905861,0.5303688049316406,0.8697605133056641,0.7695364356040955,0.8844950199127197,0.9620621204376221
76,0.1284739168153869,0.5491616725921631,0.8686630129814148,0.767819881439209,0.8835244178771973,0.9598039984703064
77,0.12533258150021234,0.5198944807052612,0.8722009658813477,0.7733655571937561,0.8865624666213989,0.959265947341919
78,0.12031134631898668,0.5383425951004028,0.8733270168304443,0.7751380205154419,0.8875687718391418,0.960220456123352
79,0.11219783706797494,0.5398612022399902,0.8732407689094543,0.7750020623207092,0.8874931335449219,0.9613057971000671
80,0.10658337341414557,0.596587061882019,0.8625087738037109,0.7582553625106812,0.8784058690071106,0.9598764181137085
81,0.10332494725783666,0.5614932775497437,0.8704819679260254,0.7706667184829712,0.8850982189178467,0.9605185985565186
82,0.1031842687063747,0.5604202747344971,0.8723064064979553,0.7735313773155212,0.8866724967956543,0.9598966240882874
83,0.09898411234219869,0.5768064260482788,0.8664969801902771,0.7644416689872742,0.8815845847129822,0.9573038816452026
84,0.09624588655100928,0.5925033092498779,0.8690425157546997,0.7684130668640137,0.8838284015655518,0.9590312242507935
85,0.09907169143358867,0.5818322896957397,0.8691137433052063,0.7685244083404541,0.8839073777198792,0.9594072103500366
