epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
65,0.3296891417768266,0.34612491726875305,0.8947621583938599,0.8095651865005493,0.9062620401382446,0.9741225242614746
66,0.3252559569146898,0.3478582501411438,0.8947353959083557,0.8095214366912842,0.9062668085098267,0.9738990068435669
67,0.32443490624427795,0.3380717635154724,0.8979573249816895,0.8148117661476135,0.9092639684677124,0.9748358726501465
68,0.32468098733160233,0.3368833065032959,0.8983859419822693,0.8155178427696228,0.9096584320068359,0.9749704003334045
69,0.3254738450050354,0.33775097131729126,0.8985787630081177,0.81583571434021,0.910019040107727,0.974554181098938
70,0.32183056738641524,0.3650556802749634,0.886975109577179,0.796904981136322,0.8991513252258301,0.9745209217071533
71,0.3275442255867852,0.3428100347518921,0.8961282968521118,0.8118047118186951,0.9074771404266357,0.9747135639190674
72,0.32806061539385056,0.3521125614643097,0.8922547101974487,0.8054691553115845,0.9039405584335327,0.9740128517150879
73,0.3252665566073524,0.335973858833313,0.8995577692985535,0.8174511194229126,0.9110705256462097,0.9747369289398193
74,0.3276074445909924,0.3402135372161865,0.897907555103302,0.8147297501564026,0.9093403220176697,0.9742688536643982
75,0.3258894549475776,0.3466305136680603,0.8950313329696655,0.8100060224533081,0.9065566658973694,0.9739182591438293
76,0.32172562844223446,0.3368910551071167,0.8986833095550537,0.8160080313682556,0.9100124835968018,0.974774956703186
77,0.32084523306952584,0.33971625566482544,0.89719158411026,0.813551664352417,0.908505916595459,0.9747895002365112
78,0.3192433946662479,0.338227242231369,0.8981614708900452,0.8151479959487915,0.9096919894218445,0.9744400978088379
79,0.32408687637911904,0.33862078189849854,0.8981641530990601,0.8151524066925049,0.9096283912658691,0.9744272232055664
