epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
20,0.3402514242463642,0.34705203771591187,0.8949388861656189,0.8098546266555786,0.9065080285072327,0.9737340807914734
21,0.33864298628436196,0.338665246963501,0.8992003798484802,0.8168611526489258,0.9108693599700928,0.974389910697937
22,0.33944446676307255,0.35262489318847656,0.8918992280960083,0.8048900365829468,0.9035744667053223,0.9743679761886597
23,0.3396464106109407,0.33822375535964966,0.898226261138916,0.8152546882629395,0.9096238613128662,0.9745264053344727
24,0.3389441867669423,0.33844485878944397,0.8984462022781372,0.8156171441078186,0.9099406003952026,0.9743750095367432
25,0.33913024100992417,0.3449992835521698,0.8991044163703918,0.8167027235031128,0.9110676050186157,0.9744005799293518
26,0.3401617755492528,0.3381003141403198,0.8996032476425171,0.8175262808799744,0.9113115668296814,0.9745776653289795
27,0.33875979151990676,0.3834872841835022,0.8861368894577026,0.7955527901649475,0.89851975440979,0.970792293548584
28,0.336342164211803,0.45432719588279724,0.8687837719917297,0.7680085897445679,0.8837182521820068,0.9591913223266602
29,0.34000294738345677,0.34608060121536255,0.8957012891769409,0.8111042380332947,0.907379150390625,0.9733657240867615
30,0.34063878489865196,0.34690454602241516,0.8960883021354675,0.8117390871047974,0.907843828201294,0.9732565879821777
31,0.3336823615762923,0.33951374888420105,0.8973375558853149,0.8137916922569275,0.9086819291114807,0.974685788154602
32,0.3329552378919389,0.337398886680603,0.8986031413078308,0.8158758282661438,0.9099290370941162,0.9747990369796753
33,0.3358702411254247,0.3475864827632904,0.8946069478988647,0.8093111515045166,0.9060109853744507,0.9747204780578613
34,0.336164739396837,0.33905893564224243,0.8991434574127197,0.816767156124115,0.9107239246368408,0.9743876457214355
35,0.3384277770916621,0.3402882516384125,0.8986800312995911,0.816002607345581,0.9102854132652283,0.9740521907806396
36,0.3323177281353209,0.3397343158721924,0.8973023295402527,0.8137337565422058,0.9086396098136902,0.9746652245521545
37,0.33609360622035134,0.3350527584552765,0.8997240662574768,0.8177258372306824,0.9111113548278809,0.9748731255531311
38,0.3371701372994317,0.3763801157474518,0.8840685486793518,0.7922247648239136,0.8966527581214905,0.9737265110015869
39,0.33845870031250846,0.3522565960884094,0.892303466796875,0.8055486083030701,0.9039086103439331,0.9745920896530151
40,0.3390510396824943,0.3412640690803528,0.8975415825843811,0.8141274452209473,0.9090321063995361,0.9742266535758972
41,0.3389022880130344,0.36401551961898804,0.8900434970855713,0.8018723726272583,0.901958703994751,0.9726028442382812
42,0.33336589568191105,0.33509960770606995,0.8992125988006592,0.8168812990188599,0.9104613065719604,0.9750447273254395
43,0.3372565226422416,0.33745113015174866,0.8994958400726318,0.8173488974571228,0.9111151695251465,0.974556028842926
44,0.3330159965488646,0.3477923274040222,0.8937587738037109,0.8079239726066589,0.9051916599273682,0.975054144859314
45,0.3300464666552014,0.3375524878501892,0.8983860611915588,0.8155180811882019,0.9096498489379883,0.9748823642730713
46,0.33049674497710335,0.33447009325027466,0.9000140428543091,0.8182049989700317,0.9114413261413574,0.9750007390975952
47,0.3293532646364636,0.33931463956832886,0.8993703722953796,0.8171417117118835,0.9112080335617065,0.9745452404022217
48,0.3339729772673713,0.35128945112228394,0.892789363861084,0.8063409924507141,0.9043550491333008,0.9745653867721558
49,0.32997240126132965,0.3347141742706299,0.8995149731636047,0.8173804879188538,0.9108261466026306,0.9749912023544312
50,0.32718946867518955,0.3428061902523041,0.8984699845314026,0.8156564235687256,0.9105615019798279,0.9743428230285645
51,0.32623260219891864,0.3644368052482605,0.8876251578330994,0.7979550361633301,0.8997124433517456,0.9746202230453491
52,0.3286437756485409,0.3473295569419861,0.8945855498313904,0.8092761635780334,0.9060944318771362,0.9741049408912659
53,0.32592712839444477,0.3349548578262329,0.8993407487869263,0.8170928359031677,0.9106422662734985,0.975014328956604
54,0.32356997662120396,0.3395218253135681,0.9000229239463806,0.818219780921936,0.9120020270347595,0.9750984907150269
55,0.33152423136764103,0.33585333824157715,0.8991301655769348,0.8167451620101929,0.9105308651924133,0.9747893810272217
56,0.32919612692462075,0.33778318762779236,0.8993296027183533,0.8170743584632874,0.9109595417976379,0.9744886159896851
57,0.325621591673957,0.34450358152389526,0.8949317336082458,0.8098430037498474,0.9063405990600586,0.974772572517395
58,0.3225400861766603,0.33835792541503906,0.8981874585151672,0.815190851688385,0.9094971418380737,0.9747538566589355
59,0.3241187598970201,0.34109431505203247,0.8994324803352356,0.8172442317008972,0.911545991897583,0.9750198125839233
60,0.3195166488488515,0.3340587019920349,0.8998633623123169,0.8179559707641602,0.9112542867660522,0.9750275611877441
61,0.3209842907057868,0.33575111627578735,0.8997937440872192,0.8178409934043884,0.9112907648086548,0.9747653007507324
62,0.3261294944418801,0.3477170467376709,0.8946542143821716,0.8093885183334351,0.9062104821205139,0.9738515019416809
63,0.3215581609143151,0.34184616804122925,0.8959269523620605,0.8114743232727051,0.9072693586349487,0.97489333152771
64,0.322476993004481,0.348985493183136,0.89312344789505,0.8068862557411194,0.9046601057052612,0.9746813774108887
65,0.31968653698762256,0.33995723724365234,0.8991763591766357,0.8168213963508606,0.9111201763153076,0.974644660949707
66,0.31883366737100816,0.33570486307144165,0.8991854190826416,0.816836416721344,0.9104799032211304,0.9749315977096558
67,0.32061340742641026,0.3432336449623108,0.8959882259368896,0.8115748167037964,0.9073988795280457,0.9744561314582825
68,0.31905462841192883,0.3509524464607239,0.8926404118537903,0.8060980439186096,0.9042726755142212,0.9742071628570557
69,0.3184810545709398,0.3366931974887848,0.8990880250930786,0.8166756629943848,0.9105750322341919,0.9746279716491699
70,0.32015202442804974,0.3436991274356842,0.8967795968055725,0.8128743171691895,0.9083726406097412,0.9736983776092529
71,0.3184104992283715,0.3425131142139435,0.8993374109268188,0.8170872926712036,0.9114077091217041,0.974730372428894
72,0.31913430492083233,0.34899258613586426,0.8938995003700256,0.8081539273262024,0.905471920967102,0.9739418029785156
73,0.3176257361968358,0.34344595670700073,0.8987610936164856,0.816136360168457,0.9109464883804321,0.9747695326805115
74,0.31697136494848466,0.33942028880119324,0.8994987607002258,0.8173537254333496,0.9112668037414551,0.9745850563049316
75,0.3213818007045322,0.3465934097766876,0.895075261592865,0.8100780248641968,0.9065089225769043,0.9744219183921814
76,0.32876328461700016,0.366209477186203,0.8939603567123413,0.8082534670829773,0.9069000482559204,0.9738138318061829
77,0.31755170557234025,0.3410104215145111,0.896790087223053,0.8128916621208191,0.9081343412399292,0.9746513366699219
78,0.31983882188796997,0.3395984172821045,0.8994733691215515,0.8173117637634277,0.9114171266555786,0.9747729301452637
79,0.31424441436926526,0.34472209215164185,0.8981277346611023,0.8150924444198608,0.9102352261543274,0.9740843772888184
80,0.31569301585356396,0.35625433921813965,0.8907580375671387,0.8030331134796143,0.902532696723938,0.9743233323097229
81,0.3145377304818895,0.33690476417541504,0.8994213938713074,0.817225992679596,0.9110379219055176,0.974633514881134
82,0.31338193515936535,0.34186530113220215,0.897574782371521,0.8141820430755615,0.909110426902771,0.9741803407669067
83,0.3136049658060074,0.3395102918148041,0.8982575535774231,0.8153063058853149,0.9097214937210083,0.9743551015853882
84,0.314082039727105,0.33933234214782715,0.8987042903900146,0.8160427212715149,0.9104000329971313,0.9742849469184875
85,0.31976259417004055,0.3452426791191101,0.8957228064537048,0.8111394047737122,0.907291054725647,0.9737535715103149
86,0.31582777864403194,0.3462371230125427,0.8952862620353699,0.8104237914085388,0.9068889617919922,0.9736601710319519
87,0.31667212810781264,0.34242117404937744,0.8965246081352234,0.8124554753303528,0.9080049991607666,0.9740985035896301
88,0.3131454719437493,0.35181891918182373,0.893436074256897,0.8073967099189758,0.9050062894821167,0.9740631580352783
89,0.31034549077351886,0.34064507484436035,0.8980105519294739,0.8148993849754333,0.9096410274505615,0.9741252660751343
90,0.31394173370467293,0.3408588767051697,0.8982929587364197,0.8153645992279053,0.910041868686676,0.9740551114082336
91,0.31071486903561485,0.34109047055244446,0.8974249362945557,0.8139354586601257,0.9089130163192749,0.9741578698158264
92,0.3097316755188836,0.3574965000152588,0.8905066251754761,0.8026245832443237,0.9023354053497314,0.9741252064704895
93,0.31086860762702095,0.33878085017204285,0.8985717296600342,0.8158241510391235,0.91014564037323,0.9743342399597168
94,0.3088287694586648,0.3464421033859253,0.8955159187316895,0.8108001351356506,0.9070806503295898,0.9737571477890015
95,0.31173325412803227,0.3655391037464142,0.8876901268959045,0.7980601191520691,0.8998581171035767,0.9733662605285645
96,0.31102756990326774,0.3596183955669403,0.8897206783294678,0.8013485074043274,0.9016230702400208,0.9740333557128906
97,0.30938295192188686,0.35343432426452637,0.8926573395729065,0.8061256408691406,0.9043765068054199,0.9735792875289917
98,0.3080325987603929,0.3466959297657013,0.8951346278190613,0.8101752400398254,0.9066813588142395,0.9738869667053223
99,0.30834219025241005,0.3496704697608948,0.8935320377349854,0.8075534105300903,0.9051421880722046,0.9739727973937988
100,0.30826512310240006,0.34474316239356995,0.8961089253425598,0.8117730021476746,0.9076846837997437,0.9737433791160583
101,0.30702754689587486,0.3454335331916809,0.8973039984703064,0.8137364983558655,0.9091312885284424,0.9735075235366821
102,0.3035575681262546,0.3553333580493927,0.8916459679603577,0.8044776320457458,0.9034131765365601,0.9736337065696716
103,0.303784622086419,0.34554314613342285,0.8958406448364258,0.8113327622413635,0.9073942303657532,0.9738085269927979
104,0.3044055700302124,0.34433043003082275,0.8965058326721191,0.8124246597290039,0.9081050157546997,0.973686933517456
