epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
80,0.3223278323809306,0.3501458168029785,0.8941183686256409,0.8085118532180786,0.9057931303977966,0.973188042640686
81,0.32581324875354767,0.338874876499176,0.8988198041915894,0.8162331581115723,0.9104222059249878,0.9743845462799072
82,0.3227437486251195,0.3380259573459625,0.8979216814041138,0.8147531151771545,0.9092515110969543,0.9747325778007507
83,0.3241487758027183,0.3459845185279846,0.8954129219055176,0.8106313943862915,0.9070922136306763,0.9735850691795349
84,0.3272286007801692,0.34900686144828796,0.8933156728744507,0.8072000741958618,0.9048888683319092,0.9743464589118958
85,0.3223254498508241,0.3513811528682709,0.892053484916687,0.8051413297653198,0.903727650642395,0.9742882251739502
86,0.3190981729163064,0.341528058052063,0.8964324593544006,0.8123040795326233,0.9078402519226074,0.9744954109191895
87,0.3203529665867488,0.36115705966949463,0.8882578015327454,0.7989782094955444,0.9003118276596069,0.9742491245269775
88,0.3190305547581779,0.3470636010169983,0.8943195939064026,0.8088409304618835,0.9058668613433838,0.9742056131362915
89,0.318301217423545,0.34300142526626587,0.8956987857818604,0.8111000657081604,0.9071828126907349,0.9743233919143677
90,0.3206981635755963,0.33854883909225464,0.899161159992218,0.8167963624000549,0.910893440246582,0.9745001792907715
91,0.3160579535696242,0.39193272590637207,0.8771844506263733,0.781236469745636,0.8908288478851318,0.9707852602005005
92,0.3189714302619298,0.3380415439605713,0.89838045835495,0.8155088424682617,0.9098597764968872,0.974502444267273
93,0.31523193087842727,0.3532354235649109,0.8916988372802734,0.8045636415481567,0.9034731984138489,0.9738041162490845
