epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
30,0.34028789897759754,0.3396921455860138,0.8978831768035889,0.8146896362304688,0.9092583060264587,0.9744911193847656
31,0.33832814130518174,0.33682361245155334,0.8998900055885315,0.818000078201294,0.9115793704986572,0.9747433066368103
32,0.3414020637671153,0.33757662773132324,0.8992922306060791,0.8170127272605896,0.9108195304870605,0.9745073318481445
33,0.34304243326187134,0.3584550619125366,0.8917590379714966,0.804661750793457,0.9036456346511841,0.9723105430603027
34,0.344291079375479,0.3570868968963623,0.892960250377655,0.8066198229789734,0.904788613319397,0.9720271229743958
35,0.34035718109872604,0.3374837636947632,0.8984093070030212,0.8155563473701477,0.9097522497177124,0.974775493144989
36,0.33833779560195076,0.34721681475639343,0.8983320593833923,0.8154290914535522,0.9105344414710999,0.9741976857185364
37,0.33812255826261306,0.3413050174713135,0.8963544368743896,0.812175989151001,0.9076625108718872,0.9748936891555786
38,0.33528319332334733,0.34128478169441223,0.8959833383560181,0.8115668892860413,0.9072856903076172,0.9750809669494629
39,0.3363036745124393,0.3367208242416382,0.8993156552314758,0.8170514106750488,0.9108855724334717,0.9746530055999756
40,0.33330996500121224,0.3359385132789612,0.8985626697540283,0.8158091902732849,0.9098061919212341,0.9750974774360657
41,0.333890621860822,0.3353951573371887,0.8995534777641296,0.8174440264701843,0.9109048843383789,0.9749101996421814
42,0.3435332278410594,0.34304267168045044,0.8970507383346558,0.8133200407028198,0.9086179137229919,0.9739100933074951
43,0.33397626711262596,0.35201364755630493,0.8930266499519348,0.8067282438278198,0.9046905636787415,0.9737067222595215
44,0.3340589818027284,0.3376617431640625,0.8984468579292297,0.8156182169914246,0.9097976684570312,0.9747102856636047
45,0.3357878277699153,0.3439682126045227,0.8951196074485779,0.8101507425308228,0.9065457582473755,0.9746100902557373
46,0.3329531749089559,0.33916765451431274,0.8977776169776917,0.8145158290863037,0.9090901613235474,0.9747125506401062
47,0.3328799472914802,0.3364218473434448,0.8987976908683777,0.8161966800689697,0.9101431369781494,0.974824070930481
48,0.33161138163672554,0.35499638319015503,0.8905665874481201,0.8027219772338867,0.9023521542549133,0.9745069146156311
49,0.33699436320198906,0.3377990424633026,0.8992737531661987,0.8169822096824646,0.9109810590744019,0.9745720624923706
50,0.3333391414748298,0.3383282423019409,0.8974635601043701,0.8139990568161011,0.9087318778038025,0.9749680161476135
51,0.3353533430231942,0.3794221878051758,0.8889366984367371,0.8000774383544922,0.9011311531066895,0.969024658203125
52,0.3326302667458852,0.34584474563598633,0.894312858581543,0.8088299632072449,0.9057437181472778,0.9748871922492981
53,0.33176199429565006,0.3387163281440735,0.8972216248512268,0.8136010766029358,0.9084980487823486,0.9749941825866699
54,0.3306592388285531,0.35292649269104004,0.8916471004486084,0.8044793605804443,0.9032779932022095,0.9749424457550049
55,0.3323313941558202,0.4135616421699524,0.8750466108322144,0.7778514623641968,0.8890388011932373,0.9644873142242432
56,0.3282739420731862,0.3342491686344147,0.9000880718231201,0.8183274269104004,0.9114614129066467,0.9749969244003296
57,0.32917141417662305,0.33527642488479614,0.8999737501144409,0.8181384801864624,0.9113591313362122,0.97495436668396
58,0.3291880620850457,0.35528355836868286,0.8908918499946594,0.8032506108283997,0.9026497602462769,0.9744164943695068
59,0.32970499992370605,0.3346709907054901,0.9002709984779358,0.8186298608779907,0.9117772579193115,0.9749367833137512
60,0.33260928094387054,0.33474767208099365,0.8996912240982056,0.8176715970039368,0.9110151529312134,0.9749705195426941
61,0.3276289270983802,0.3367517590522766,0.9000031352043152,0.8181870579719543,0.9117611050605774,0.9749010801315308
62,0.32793089085155064,0.3386229872703552,0.9000152349472046,0.8182069659233093,0.9118782877922058,0.9748837947845459
63,0.3313903792036904,0.33565595746040344,0.9003981947898865,0.8188402652740479,0.9120233654975891,0.9749994277954102
64,0.32893212305174935,0.33985453844070435,0.8967995047569275,0.8129070401191711,0.9080326557159424,0.9751836061477661
65,0.32668311728371513,0.34209853410720825,0.8994196057319641,0.8172230124473572,0.9114876985549927,0.9748724699020386
66,0.32751801278856063,0.3390645384788513,0.8973832130432129,0.8138667941093445,0.9086644649505615,0.9749189019203186
67,0.32540403140915763,0.34924307465553284,0.8926548957824707,0.8061217069625854,0.9042019844055176,0.9749801158905029
68,0.32560927669207257,0.3464241027832031,0.8937006592750549,0.807828962802887,0.9051966071128845,0.9747387170791626
69,0.3268835246562958,0.33513039350509644,0.899420976638794,0.8172252774238586,0.9109506607055664,0.9748709797859192
70,0.3296723812818527,0.33626097440719604,0.8993251919746399,0.8170670866966248,0.9108455181121826,0.9746900796890259
71,0.33323728210396236,0.34716784954071045,0.8941240310668945,0.8085210919380188,0.9056105017662048,0.9745299816131592
72,0.32808003822962445,0.33611786365509033,0.9000788331031799,0.8183121681213379,0.9116721153259277,0.9748366475105286
73,0.32807598014672595,0.3556399345397949,0.896320104598999,0.8121196627616882,0.9090271592140198,0.9746726155281067
74,0.3263355559772915,0.3373555541038513,0.8979584574699402,0.8148136138916016,0.909227728843689,0.9749386310577393
75,0.3278450204266442,0.33854296803474426,0.8996052145957947,0.8175294995307922,0.9113725423812866,0.9746425151824951
76,0.32185870077874923,0.3409308195114136,0.89664226770401,0.8126487731933594,0.9080122709274292,0.9747846722602844
77,0.3225821803013484,0.3360080122947693,0.8995834589004517,0.8174936175346375,0.9110063910484314,0.9748740196228027
78,0.3242694569958581,0.3370952010154724,0.900089681148529,0.8183300495147705,0.911851167678833,0.9749520421028137
79,0.3266807314422395,0.36257314682006836,0.8880560994148254,0.7986518740653992,0.90016770362854,0.9736924171447754
80,0.32537998259067535,0.3408359885215759,0.8969756364822388,0.8131965398788452,0.9083895683288574,0.9743736982345581
81,0.3237406379646725,0.3499312996864319,0.8936701416969299,0.80777907371521,0.9051889181137085,0.9745293855667114
82,0.3258616377909978,0.34490758180618286,0.8949887752532959,0.8099364042282104,0.906419038772583,0.974561333656311
83,0.3228830761379666,0.36550137400627136,0.8879536390304565,0.7984861135482788,0.9000928401947021,0.9732756614685059
84,0.3228769401709239,0.3489876985549927,0.8938143849372864,0.8080148696899414,0.9053114652633667,0.9746320247650146
85,0.3215448210636775,0.3366723954677582,0.8984682559967041,0.8156535625457764,0.9098284244537354,0.9748022556304932
86,0.31984485851393807,0.35201019048690796,0.8922028541564941,0.8053846955299377,0.9038141965866089,0.9747322797775269
87,0.3219449900918537,0.34174609184265137,0.8960424661636353,0.8116638660430908,0.9073824882507324,0.9748872518539429
88,0.32369114955266315,0.3613620400428772,0.8890829682350159,0.8003144264221191,0.9010614156723022,0.9739885330200195
89,0.3240264670716392,0.3360516428947449,0.899188756942749,0.8168419003486633,0.9105662107467651,0.9747970104217529
90,0.3192296458615197,0.335576593875885,0.9000305533409119,0.8182323575019836,0.9115834832191467,0.9748886823654175
91,0.31863760617044234,0.337340772151947,0.8985993266105652,0.8158696293830872,0.9099071025848389,0.9747350215911865
92,0.31768883102469975,0.3439145088195801,0.8958749771118164,0.8113890886306763,0.907299280166626,0.9743322134017944
93,0.3170297493537267,0.3358731269836426,0.8998703956604004,0.8179675936698914,0.9114155173301697,0.974773645401001
94,0.3178180307149887,0.336832731962204,0.8989339470863342,0.816421389579773,0.9104200601577759,0.9746187329292297
95,0.3199838399887085,0.3676820397377014,0.886326789855957,0.7958589792251587,0.8986193537712097,0.9738419055938721
96,0.3143727199898826,0.33641207218170166,0.8995583057403564,0.8174520134925842,0.9110013246536255,0.9747505784034729
97,0.3153287586238649,0.3457737863063812,0.8949698209762573,0.8099053502082825,0.9064195156097412,0.9744453430175781
98,0.31268563038773006,0.3518208861351013,0.8923032283782959,0.8055482506752014,0.9039393663406372,0.9743155241012573
99,0.31250693731837803,0.34911590814590454,0.8934317827224731,0.8073897361755371,0.9049962759017944,0.974301815032959
100,0.31365245911810136,0.36414313316345215,0.8869909644126892,0.7969306111335754,0.8992247581481934,0.973638117313385
101,0.31442973845534855,0.3775597810745239,0.8832476139068604,0.7909072637557983,0.8959693312644958,0.9731343984603882
102,0.3144565174976985,0.3453322649002075,0.8947369456291199,0.8095239996910095,0.9062201976776123,0.9743850231170654
103,0.3181103418270747,0.33977290987968445,0.8978694677352905,0.8146671056747437,0.9092718362808228,0.9744126200675964
104,0.3122197919421726,0.3432019054889679,0.8963449597358704,0.8121603727340698,0.9079136848449707,0.9738779664039612
105,0.3141404456562466,0.3484623432159424,0.8971471190452576,0.8134785294532776,0.9093272686004639,0.9737029075622559
106,0.3143257482184304,0.3740993142127991,0.8841482400894165,0.7923527359962463,0.8967518210411072,0.9732835292816162
107,0.31325041585498387,0.3395819664001465,0.8978090286254883,0.8145676255226135,0.9091826677322388,0.9744936227798462
108,0.3111281676424874,0.37255823612213135,0.8843263983726501,0.7926389575004578,0.8968697786331177,0.9739670157432556
109,0.31136252482732135,0.34520086646080017,0.8965058922767639,0.8124247193336487,0.9081324338912964,0.9736151695251465
110,0.313641498486201,0.3430909514427185,0.8984451293945312,0.8156154155731201,0.9104328155517578,0.9741809368133545
111,0.3117431220081117,0.3565627932548523,0.8907812833786011,0.8030709624290466,0.9026795625686646,0.9733067750930786
112,0.3079467945628696,0.34116876125335693,0.898855447769165,0.8162919282913208,0.91069096326828,0.9742673635482788
113,0.30878903302881455,0.3485103249549866,0.8939287662506104,0.808201789855957,0.9054622650146484,0.9742522239685059
