epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
59,0.329701562722524,0.33591580390930176,0.8988862633705139,0.816342830657959,0.9102951288223267,0.9748157262802124
60,0.33055684301588273,0.3511253595352173,0.8924155235290527,0.8057313561439514,0.9041295647621155,0.973989725112915
61,0.33061137795448303,0.3350598216056824,0.8994802236557007,0.8173230886459351,0.9108648300170898,0.9749106168746948
62,0.32751889361275566,0.3491896390914917,0.8936132788658142,0.8076862096786499,0.9053353667259216,0.9734171628952026
63,0.32866720027393764,0.3338046073913574,0.9000948667526245,0.8183386921882629,0.9116100072860718,0.9750807881355286
64,0.32865675787130993,0.3349878787994385,0.90010666847229,0.8183581233024597,0.911618709564209,0.9749170541763306
65,0.33395522501733566,0.3586050868034363,0.8897087574005127,0.8013291954994202,0.90162193775177,0.9741395711898804
66,0.33074214723375106,0.3369026780128479,0.8993455171585083,0.8171007037162781,0.9109144806861877,0.9745889902114868
67,0.3274383578035567,0.33358079195022583,0.8998396992683411,0.8179168701171875,0.9112109541893005,0.9751080274581909
68,0.32859937018818325,0.3378841280937195,0.8977677822113037,0.8144997358322144,0.9091112613677979,0.9747647047042847
69,0.32616402374373543,0.3710397183895111,0.886461615562439,0.7960763573646545,0.8988739848136902,0.9714325070381165
70,0.3261317428615358,0.3438301384449005,0.8956303596496582,0.8109878897666931,0.9069913625717163,0.9748740196228027
71,0.3277495718664593,0.35484760999679565,0.8906340003013611,0.8028314709663391,0.9024014472961426,0.9747053980827332
72,0.32819165620538926,0.3387909233570099,0.89747554063797,0.814018726348877,0.9088427424430847,0.9747059941291809
73,0.3273191700379054,0.3977245092391968,0.8815866112709045,0.7882475256919861,0.894598126411438,0.9681934118270874
74,0.32881222168604535,0.3365044891834259,0.9001232385635376,0.8183855414390564,0.9118603467941284,0.9749363660812378
75,0.324273020029068,0.33838093280792236,0.8974941372871399,0.814049243927002,0.9087802171707153,0.974969208240509
76,0.3257474485370848,0.33752748370170593,0.8985342979431152,0.8157624006271362,0.9100202322006226,0.9745784997940063
77,0.32521481315294903,0.3407650589942932,0.8977810144424438,0.8145214915275574,0.9093993306159973,0.9740943312644958
78,0.3270486858155992,0.3369523882865906,0.8979012370109558,0.8147193789482117,0.9091933965682983,0.9749864339828491
79,0.3248852988084157,0.35288146138191223,0.8916537165641785,0.8044901490211487,0.9033643007278442,0.9742429256439209
80,0.32568441165818107,0.33484819531440735,0.8997964859008789,0.8178454637527466,0.9113963842391968,0.9749579429626465
81,0.3239150759246614,0.3457689881324768,0.8943617939949036,0.8089100122451782,0.9058195352554321,0.9747477769851685
82,0.3257155153486464,0.3386293649673462,0.897653341293335,0.8143113255500793,0.9090625047683716,0.9745746850967407
83,0.32557696766323513,0.3629133105278015,0.8883505463600159,0.7991283535957336,0.9004656076431274,0.9732446074485779
84,0.32280808024936253,0.34189948439598083,0.8959969878196716,0.8115893006324768,0.9074084758758545,0.9745550155639648
85,0.32314979367785984,0.3386616110801697,0.8992775082588196,0.8169884085655212,0.9109643697738647,0.9744834899902344
86,0.3217446621921327,0.3366870880126953,0.8985906839370728,0.8158553838729858,0.9099893569946289,0.974726676940918
87,0.3213006721602546,0.3536289930343628,0.890751838684082,0.8030230402946472,0.9025156497955322,0.9746947884559631
88,0.32212835715876686,0.3857167363166809,0.8784934282302856,0.7833154797554016,0.8918913006782532,0.9735267758369446
89,0.32384943465391797,0.3382302522659302,0.898139476776123,0.8151118159294128,0.9096016883850098,0.9745473861694336
90,0.3293529318438636,0.34303826093673706,0.8957221508026123,0.811138391494751,0.90712571144104,0.9747021794319153
91,0.32555726336108315,0.3436587452888489,0.8955004811286926,0.8107749223709106,0.9069076776504517,0.9746017456054688
92,0.32245490286085343,0.3459988832473755,0.8953776955604553,0.8105735778808594,0.9069826602935791,0.9737319350242615
93,0.3225679331355625,0.3400490880012512,0.8982999324798584,0.8153761625289917,0.9099211692810059,0.974223256111145
94,0.32330136001110077,0.3526599109172821,0.8913882374763489,0.8040580749511719,0.9031252861022949,0.9744278192520142
95,0.3183017290300793,0.3577059209346771,0.8896540999412537,0.8012405037879944,0.9015845060348511,0.9740539789199829
96,0.3176041642824809,0.3793988823890686,0.8809861540794373,0.7872879505157471,0.8940376043319702,0.9728069305419922
97,0.31755389438735115,0.3449222445487976,0.8948824405670166,0.8097622394561768,0.9063253402709961,0.9746555089950562
98,0.3189074728224013,0.40914395451545715,0.8707048296928406,0.7710161805152893,0.8853890895843506,0.9707707166671753
99,0.3154768149058024,0.33771470189094543,0.89998459815979,0.818156361579895,0.9117635488510132,0.9748300313949585
100,0.31653446124659645,0.34804093837738037,0.8935303092002869,0.8075506091117859,0.90513014793396,0.9742234945297241
101,0.3156865785519282,0.3403201997280121,0.8994951248168945,0.8173476457595825,0.9113759994506836,0.9746776819229126
102,0.3168226331472397,0.35638007521629333,0.8904135823249817,0.8024733662605286,0.9022728204727173,0.974043607711792
103,0.3151407192150752,0.3376652002334595,0.8984541893005371,0.8156303763389587,0.9099264144897461,0.9745491743087769
104,0.31637442774242824,0.34129276871681213,0.8984270691871643,0.8155856132507324,0.9102551937103271,0.9741002917289734
105,0.31610552304320866,0.3503158688545227,0.8931800127029419,0.8069785237312317,0.9048686027526855,0.9736951589584351
106,0.3162674688630634,0.3393833339214325,0.8976708054542542,0.8143400549888611,0.90915846824646,0.974399983882904
107,0.31756583518452114,0.3527432382106781,0.8918575644493103,0.8048220872879028,0.9036346673965454,0.9737448692321777
108,0.3156613873110877,0.3724656105041504,0.8837319016456604,0.7916843295097351,0.8963854312896729,0.97337806224823
109,0.3138902766837014,0.33796364068984985,0.8986638784408569,0.8159760236740112,0.9101741313934326,0.9745278358459473
110,0.3121784445312288,0.34806203842163086,0.8937923908233643,0.8079788684844971,0.9054006338119507,0.9740548133850098
111,0.3116547829575009,0.3395657241344452,0.8976777791976929,0.814351499080658,0.9091705083847046,0.9743645787239075
112,0.31111060579617816,0.34884175658226013,0.8930473923683167,0.8067620992660522,0.9046914577484131,0.9741295576095581
113,0.3085039075877931,0.339820921421051,0.8985738754272461,0.8158276677131653,0.9102827310562134,0.9742135405540466
114,0.30953769385814667,0.34042888879776,0.8987869620323181,0.8161789774894714,0.9106080532073975,0.974367082118988
115,0.3068980011675093,0.33854222297668457,0.8991690278053284,0.816809356212616,0.910872220993042,0.9744542241096497
116,0.3081720471382141,0.3412691354751587,0.8988676071166992,0.8163120150566101,0.9108020067214966,0.974423885345459
117,0.3069678511884477,0.3660683333873749,0.8869564533233643,0.7968748807907104,0.8992170095443726,0.9734509587287903
118,0.30644453399711186,0.3404555916786194,0.898361086845398,0.8154768943786621,0.9100173115730286,0.9742511510848999
119,0.3086864385339949,0.34132087230682373,0.8972088098526001,0.8135799765586853,0.9088009595870972,0.9741005301475525
120,0.3115307953622606,0.3681943416595459,0.8861972689628601,0.795650064945221,0.8985785245895386,0.9728574752807617
121,0.30730581449137795,0.3417744040489197,0.8964517712593079,0.8123358488082886,0.9079457521438599,0.9742684364318848
122,0.309485352701611,0.37336552143096924,0.8848840594291687,0.7935354113578796,0.8973981738090515,0.9731583595275879
123,0.30854084425502354,0.3460005521774292,0.8959319591522217,0.8114826083183289,0.9076464176177979,0.9734324216842651
124,0.30480945607026416,0.381679892539978,0.880864679813385,0.787093997001648,0.8939350843429565,0.9726367592811584
