epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
59,0.254914463394218,0.40510326623916626,0.881212055683136,0.7876489162445068,0.8943731784820557,0.9683409929275513
60,0.2470014567176501,0.4194406270980835,0.8754482269287109,0.7784863710403442,0.8893935084342957,0.9658819437026978
61,0.24121928794516456,0.40863165259361267,0.8826557993888855,0.7899587154388428,0.895722508430481,0.9674995541572571
62,0.23528853472736147,0.4121159315109253,0.8837440609931946,0.7917038202285767,0.8967505693435669,0.9672036170959473
63,0.2308029987745815,0.40988388657569885,0.883637547492981,0.7915328741073608,0.8966983556747437,0.96700119972229
64,0.22661993652582169,0.43365541100502014,0.8758646845817566,0.7791452407836914,0.8897687196731567,0.9648528099060059
65,0.22187396387259165,0.43647438287734985,0.8781067728996277,0.7827008962631226,0.891696572303772,0.9666213393211365
66,0.2166706638203727,0.4247176945209503,0.8825869560241699,0.7898483872413635,0.8957070708274841,0.9668517112731934
67,0.21772634817494285,0.42766687273979187,0.8797295689582825,0.7852832674980164,0.893230676651001,0.965049684047699
68,0.2090381441844834,0.43752384185791016,0.8810232877731323,0.7873473167419434,0.8944381475448608,0.964963972568512
69,0.2061519589689043,0.4429590404033661,0.8802513480186462,0.7861151099205017,0.8936374187469482,0.9658595323562622
70,0.20851995133691364,0.4446604549884796,0.8767216205596924,0.7805025577545166,0.8905898332595825,0.9629359245300293
71,0.20406184593836466,0.4412228465080261,0.8805594444274902,0.7866067290306091,0.8940867185592651,0.9644918441772461
72,0.20441732224490908,0.45940929651260376,0.8755285739898682,0.7786134481430054,0.8894959688186646,0.963539719581604
73,0.19292217244704565,0.45017632842063904,0.8795543909072876,0.7850040793418884,0.8930768966674805,0.9647548198699951
74,0.18725290811724132,0.47730833292007446,0.877937912940979,0.7824325561523438,0.8916134834289551,0.9640058279037476
75,0.1845824056201511,0.4741459786891937,0.8744684457778931,0.7769381999969482,0.8885706663131714,0.9624572396278381
76,0.1786043635672993,0.4856695532798767,0.8711352944374084,0.7716915011405945,0.8856608867645264,0.961139440536499
77,0.17388215992185804,0.47572487592697144,0.8771620392799377,0.7812008857727051,0.890985369682312,0.9626643061637878
78,0.1753170531657007,0.4885439872741699,0.8751221895217896,0.7779709100723267,0.889151930809021,0.9621504545211792
