epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
48,0.2356005178557502,0.41155895590782166,0.8850973844528198,0.7938786745071411,0.8980230689048767,0.9675097465515137
49,0.23200874278942743,0.4363481104373932,0.8764118552207947,0.7800116539001465,0.8902125358581543,0.9667069315910339
50,0.22760024832354653,0.4247100353240967,0.8789458870887756,0.7840351462364197,0.8924303650856018,0.9669844508171082
51,0.22357914514011806,0.43723636865615845,0.8761175274848938,0.7795454859733582,0.8899736404418945,0.9656795263290405
52,0.21999709639284346,0.44374048709869385,0.876396894454956,0.7799879908561707,0.8902142643928528,0.9659850597381592
53,0.22406886021296182,0.41940999031066895,0.884699285030365,0.7932383418083191,0.8977683186531067,0.9668252468109131
54,0.2142826956179407,0.4472142159938812,0.8766834139823914,0.78044193983078,0.8904551267623901,0.9663216471672058
55,0.20587133864561716,0.44325193762779236,0.8791214227676392,0.7843145728111267,0.8926514387130737,0.964934229850769
56,0.20419955915874904,0.48920971155166626,0.8665291666984558,0.764491856098175,0.8818192481994629,0.9636915922164917
57,0.19668707582685682,0.458644300699234,0.8747968077659607,0.7774567604064941,0.8888565897941589,0.9627798795700073
58,0.19253845512866974,0.459038645029068,0.8789410591125488,0.7840275764465332,0.8924779295921326,0.9653990268707275
59,0.19102804197205436,0.4635595381259918,0.8787277936935425,0.7836882472038269,0.8923479318618774,0.9640381932258606
60,0.1921567287709978,0.5046864748001099,0.8648688793182373,0.7619110345840454,0.8804489374160767,0.9637730121612549
61,0.18696898718674979,0.4658587574958801,0.8799092173576355,0.7855695486068726,0.8935208320617676,0.963927686214447
62,0.1843849379155371,0.4636176526546478,0.8748133778572083,0.7774829864501953,0.8888981342315674,0.9613787531852722
63,0.183183287580808,0.4761422872543335,0.8778963088989258,0.7823665142059326,0.8916816115379333,0.9629198312759399
64,0.17314511206414965,0.49941539764404297,0.8699218034744263,0.7697890400886536,0.8846319913864136,0.9622935056686401
65,0.16453586353196037,0.48122185468673706,0.8764787912368774,0.7801177501678467,0.890373706817627,0.9625099897384644
66,0.16135474873913658,0.5054829120635986,0.8736288547515869,0.7756136655807495,0.887832522392273,0.9623839259147644
67,0.15796048939228058,0.5125612020492554,0.8740136623382568,0.7762205004692078,0.8881779909133911,0.9609519243240356
68,0.159966878592968,0.5299774408340454,0.8696620464324951,0.7693823575973511,0.8844165802001953,0.9622772932052612
69,0.16191162748469246,0.5206426382064819,0.8713311553001404,0.771998941898346,0.8858379125595093,0.9620271921157837
70,0.15597423331605065,0.5355548858642578,0.8670696020126343,0.7653334736824036,0.8821356296539307,0.9596676826477051
71,0.14808746096160677,0.5256690979003906,0.8731304407119751,0.7748283743858337,0.8873961567878723,0.9614322781562805
72,0.14379946639140448,0.5347992181777954,0.8714619874954224,0.7722043395042419,0.8859391212463379,0.9609860181808472
73,0.1437972734371821,0.5415598154067993,0.8727157711982727,0.7741754055023193,0.8870324492454529,0.9610528349876404
74,0.13980143600040013,0.5442554950714111,0.8692584037780762,0.7687507271766663,0.8839989900588989,0.959377110004425
