epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
25,0.3754885792732239,0.38995397090911865,0.8805467486381531,0.7865864634513855,0.8938256502151489,0.9678083658218384
26,0.3711825708548228,0.3786541819572449,0.8855810761451721,0.794657289981842,0.8983865976333618,0.9684339761734009
27,0.36789987484614056,0.3785873055458069,0.8850867748260498,0.7938615679740906,0.8978990316390991,0.9686442017555237
28,0.371748814980189,0.38228458166122437,0.8830623626708984,0.7906102538108826,0.896020770072937,0.96885085105896
29,0.36634759108225506,0.38514262437820435,0.8818784356117249,0.7887142300605774,0.8949654698371887,0.9687061309814453
30,0.3621211051940918,0.38962322473526,0.8793923258781433,0.7847459316253662,0.8927583694458008,0.9690774083137512
31,0.3700903058052063,0.37564781308174133,0.8857496976852417,0.7949288487434387,0.8984417915344238,0.9692094326019287
32,0.36742352445920307,0.38210180401802063,0.8823304176330566,0.7894376516342163,0.8953322172164917,0.9692621827125549
33,0.36542318264643353,0.3765302300453186,0.8848434090614319,0.7934700846672058,0.8975852727890015,0.969551146030426
34,0.363927960395813,0.37229394912719727,0.8867219686508179,0.7964963912963867,0.899298906326294,0.9697630405426025
35,0.3531496822834015,0.37317007780075073,0.8858253955841064,0.795050859451294,0.8984413743019104,0.970085620880127
36,0.35628873109817505,0.36610427498817444,0.8892505764961243,0.8005861043930054,0.9015884399414062,0.9704808592796326
37,0.35895227392514545,0.36488986015319824,0.8897812366485596,0.801446795463562,0.9020740389823914,0.9706565141677856
38,0.3590143024921417,0.36661630868911743,0.8888018727302551,0.7998589873313904,0.9011681079864502,0.9705032110214233
39,0.3558033307393392,0.3722798228263855,0.8859394192695618,0.7952344417572021,0.8984869718551636,0.9706346392631531
40,0.3573494553565979,0.3619893193244934,0.8913387656211853,0.8039776086807251,0.9036672115325928,0.9707413911819458
41,0.3559750020503998,0.36527228355407715,0.88877934217453,0.7998225688934326,0.90108323097229,0.9709368944168091
42,0.3501262267430623,0.3717193901538849,0.8857194185256958,0.7948800921440125,0.8982638120651245,0.9710334539413452
43,0.3540538251399994,0.3860663175582886,0.8797018527984619,0.785239040851593,0.8929958939552307,0.9702591896057129
44,0.3515495757261912,0.38822150230407715,0.878481924533844,0.7832971215248108,0.8919237852096558,0.9709725379943848
45,0.35013337930043537,0.35992133617401123,0.8913440704345703,0.8039861917495728,0.9034848809242249,0.9713427424430847
46,0.3510405719280243,0.35742658376693726,0.8922685384750366,0.8054916858673096,0.9043675661087036,0.9715640544891357
47,0.3463454643885295,0.3595154881477356,0.8911887407302856,0.8037334680557251,0.9032992124557495,0.971513032913208
48,0.35117314259211224,0.3681502342224121,0.887524425983429,0.7977923154830933,0.8999295234680176,0.9707283973693848
49,0.35391391317049664,0.3710247278213501,0.8852819800376892,0.7941757440567017,0.8978176116943359,0.9718149900436401
50,0.3590613702932994,0.36487436294555664,0.8891361355781555,0.8004006147384644,0.9014766216278076,0.9706634283065796
51,0.34444940090179443,0.35714489221572876,0.8925448060035706,0.805942177772522,0.9045923948287964,0.9715876579284668
52,0.34205520153045654,0.3544328510761261,0.8939619660377502,0.8082560896873474,0.9060447216033936,0.9719113111495972
53,0.3409745196501414,0.3533768653869629,0.8943451046943665,0.8088827133178711,0.9064227342605591,0.9720792770385742
54,0.3494396507740021,0.3759651184082031,0.8835092782974243,0.7913269996643066,0.896240234375,0.9719339609146118
55,0.3455456793308258,0.38503992557525635,0.8798850178718567,0.7855310440063477,0.8931246399879456,0.9712479114532471
56,0.34683255354563397,0.3608437180519104,0.889639675617218,0.8012171387672424,0.9017190933227539,0.9722869396209717
57,0.3445708552996318,0.3519684076309204,0.8942725658416748,0.8087640404701233,0.9062334299087524,0.9723442792892456
58,0.33948802947998047,0.35250771045684814,0.8931409120559692,0.8069146871566772,0.9050115346908569,0.9725894331932068
59,0.336517999569575,0.3546031713485718,0.8924524784088135,0.8057916164398193,0.9043291807174683,0.9725107550621033
60,0.3407135605812073,0.35710379481315613,0.8911391496658325,0.8036527633666992,0.9031002521514893,0.9724545478820801
61,0.34052643179893494,0.35928142070770264,0.8900737762451172,0.8019216060638428,0.902103066444397,0.9724841713905334
62,0.3338076074918111,0.35712116956710815,0.8910177946090698,0.8034554123878479,0.902959942817688,0.9726221561431885
63,0.3435954451560974,0.3570021986961365,0.891135573387146,0.803646981716156,0.903052031993866,0.9726574420928955
64,0.33415753642718,0.3576633930206299,0.8907211422920227,0.8029731512069702,0.9026716947555542,0.9726972579956055
65,0.3362635572751363,0.35720086097717285,0.8911402821540833,0.8036546111106873,0.9030838012695312,0.9725548028945923
66,0.33272306124369305,0.35627463459968567,0.8915491104125977,0.8043199777603149,0.9034428596496582,0.972685694694519
67,0.3324420352776845,0.3681710958480835,0.8865641951560974,0.796241819858551,0.8989334106445312,0.9721322059631348
68,0.3375044564406077,0.376028448343277,0.8828082084655762,0.7902029156684875,0.8956127166748047,0.9724675416946411
69,0.33631710211435956,0.3789135217666626,0.8820523023605347,0.7889924645423889,0.8949731588363647,0.9719932079315186
70,0.33142703771591187,0.37208741903305054,0.8848661184310913,0.7935066223144531,0.8974080085754395,0.9723674058914185
71,0.3345883886019389,0.37625765800476074,0.8829655647277832,0.7904551029205322,0.8957514762878418,0.9723478555679321
72,0.3282720943291982,0.37414678931236267,0.8840034604072571,0.7921202778816223,0.8966526985168457,0.9724088907241821
73,0.3340691427389781,0.3784988224506378,0.8824870586395264,0.7896884679794312,0.8953354358673096,0.9722365140914917
74,0.3265284101168315,0.357837975025177,0.8904410600662231,0.8025180101394653,0.9023939371109009,0.9728843569755554
75,0.3285200397173564,0.3525872230529785,0.8928530216217041,0.8064448833465576,0.904670238494873,0.9728750586509705
76,0.3253084023793538,0.3639076352119446,0.8882207870483398,0.7989183664321899,0.9003932476043701,0.9725195169448853
77,0.3268767495950063,0.3536764979362488,0.8927375078201294,0.8062564730644226,0.9045838117599487,0.9726660251617432
78,0.3223240872224172,0.3605353832244873,0.8899043798446655,0.8016466498374939,0.9019104242324829,0.972617506980896
79,0.32771915197372437,0.3533182740211487,0.8925955295562744,0.8060248494148254,0.9043720960617065,0.9730756282806396
80,0.3262678384780884,0.37351834774017334,0.8847747445106506,0.7933596968650818,0.8973240852355957,0.9723584651947021
81,0.33062128225962323,0.3603137135505676,0.8907043933868408,0.8029459714889526,0.90281742811203,0.9715728163719177
82,0.3306531806786855,0.35343053936958313,0.8929025530815125,0.806525707244873,0.9047701954841614,0.9725629091262817
83,0.3324206968148549,0.34939518570899963,0.8950464725494385,0.8100308775901794,0.9068498611450195,0.972845196723938
84,0.3293295005957286,0.3503437042236328,0.8941426277160645,0.808551549911499,0.9058985710144043,0.9729682207107544
85,0.3282175560792287,0.36263054609298706,0.8891553282737732,0.8004317283630371,0.9012309312820435,0.9726850390434265
86,0.3194953004519145,0.3571953773498535,0.8914333581924438,0.8041315078735352,0.9034075140953064,0.9722455739974976
87,0.32473595937093097,0.3713105320930481,0.8852100372314453,0.7940599322319031,0.8977004289627075,0.9726452827453613
88,0.31122220555941266,0.3619998097419739,0.889216423034668,0.800530731678009,0.9012982845306396,0.9725885391235352
89,0.3163427710533142,0.3556627929210663,0.8918504118919373,0.8048104643821716,0.903684139251709,0.972925066947937
90,0.30791641275087994,0.3590889871120453,0.890487551689148,0.8025935292243958,0.902471661567688,0.9725261926651001
91,0.3027118742465973,0.3739457428455353,0.8846458196640015,0.793152391910553,0.8972131013870239,0.97232985496521
92,0.30371559659639996,0.35165268182754517,0.8943452835083008,0.8088829517364502,0.9061663150787354,0.972639799118042
93,0.3086253801981608,0.3515437841415405,0.8942116498947144,0.8086644411087036,0.905994176864624,0.9727941751480103
94,0.3014725645383199,0.35444650053977966,0.8934821486473083,0.8074719905853271,0.9053469896316528,0.9724093079566956
95,0.2953186531861623,0.37672680616378784,0.8847371935844421,0.7932992577552795,0.897329568862915,0.9715949296951294
96,0.2954055567582448,0.3583829998970032,0.8926157355308533,0.8060578107833862,0.9045969247817993,0.9717739820480347
97,0.29312021533648175,0.36198121309280396,0.8905054926872253,0.8026226758956909,0.9025580286979675,0.9719700217247009
98,0.2906387249628703,0.3594830632209778,0.892109215259552,0.805232048034668,0.9041182398796082,0.971817135810852
99,0.2869211832682292,0.363125741481781,0.8906620740890503,0.8028771281242371,0.9028210639953613,0.9712139368057251
100,0.2885221640268962,0.3720661699771881,0.8870738744735718,0.797064483165741,0.8995202779769897,0.9705744981765747
101,0.2844483455022176,0.36272993683815,0.8917229175567627,0.804602861404419,0.9038267135620117,0.971416175365448
102,0.2790880699952443,0.36298471689224243,0.891424298286438,0.8041167855262756,0.90355384349823,0.9713194370269775
103,0.27665412425994873,0.3688487410545349,0.8894456028938293,0.8009023666381836,0.901726245880127,0.9707149267196655
104,0.2745572030544281,0.3765205144882202,0.8868895769119263,0.7967669367790222,0.899390459060669,0.9700658917427063
105,0.2698222796122233,0.37368547916412354,0.8883585929870605,0.7991413474082947,0.9007445573806763,0.9701430201530457
106,0.26841235160827637,0.37697046995162964,0.8872685432434082,0.7973788380622864,0.8998187780380249,0.9695608019828796
107,0.2630382974942525,0.37832212448120117,0.888041615486145,0.7986284494400024,0.9004877805709839,0.9698703289031982
108,0.2584825853506724,0.3869021534919739,0.8840290904045105,0.7921614050865173,0.8969199061393738,0.9684715867042542
109,0.25803274909655255,0.38445186614990234,0.884917676448822,0.7935895919799805,0.8976864814758301,0.969024121761322
110,0.256987988948822,0.3872898519039154,0.8861164450645447,0.7955198884010315,0.8988073468208313,0.9688432812690735
111,0.2576420803864797,0.3828621804714203,0.8865786194801331,0.7962651252746582,0.8992930054664612,0.9684890508651733
112,0.24800224105517069,0.3883965015411377,0.8869302868843079,0.7968326210975647,0.8997162580490112,0.968170166015625
113,0.25561292966206867,0.38532018661499023,0.8872513175010681,0.797351062297821,0.8999534845352173,0.9685183763504028
114,0.2461491177479426,0.38968417048454285,0.8859493136405945,0.7952504754066467,0.8987486362457275,0.9681127071380615
115,0.23807445665200552,0.3926019072532654,0.8859091401100159,0.7951856851577759,0.8986822366714478,0.9683383703231812
116,0.23960822820663452,0.4044167995452881,0.8812099099159241,0.7876454591751099,0.8944315910339355,0.9672108292579651
117,0.23619668185710907,0.4073331952095032,0.8812040090560913,0.7876359820365906,0.8944457173347473,0.9667532444000244
118,0.22496294975280762,0.40461957454681396,0.883195161819458,0.7908231616020203,0.896202802658081,0.9674826860427856
119,0.22228784362475076,0.40684327483177185,0.8835848569869995,0.7914482355117798,0.8965745568275452,0.967082679271698
120,0.21855456630388895,0.41295164823532104,0.8794479966163635,0.7848345637321472,0.8929088115692139,0.9660348892211914
121,0.22178373237450918,0.4141261875629425,0.8800563812255859,0.7858041524887085,0.89349365234375,0.9654256105422974
122,0.21056921283404031,0.41420626640319824,0.8808912634849548,0.787136435508728,0.8942290544509888,0.9657401442527771
123,0.21245869000752768,0.417193740606308,0.880898654460907,0.7871482372283936,0.8942127227783203,0.9660483598709106
124,0.20478621621926626,0.41638660430908203,0.8825330138206482,0.789762020111084,0.8957644701004028,0.9659082293510437
125,0.20092817147572836,0.4255693852901459,0.8787607550621033,0.7837405800819397,0.8923246264457703,0.9650882482528687
126,0.19568034509817758,0.43013903498649597,0.8783261775970459,0.7830495238304138,0.891972541809082,0.9642972350120544
127,0.19520618518193564,0.4377206265926361,0.8770368099212646,0.7810022830963135,0.8907860517501831,0.9651763439178467
128,0.19127417107423147,0.4280349910259247,0.8815434575080872,0.7881785035133362,0.8948837518692017,0.9651969075202942
129,0.1902090460062027,0.43966221809387207,0.8778485655784607,0.7822906374931335,0.8915203809738159,0.9645425081253052
130,0.18585864702860513,0.44131821393966675,0.8749866485595703,0.7777566909790039,0.8890204429626465,0.963039755821228
131,0.17930397391319275,0.44414982199668884,0.8768519759178162,0.7807091474533081,0.8906652927398682,0.9635587930679321
132,0.18047005931536356,0.4488329291343689,0.8749995231628418,0.7777770161628723,0.8890316486358643,0.963037371635437
133,0.17076261838277182,0.4453285038471222,0.8774830102920532,0.7817102074623108,0.8912346363067627,0.9636523723602295
