epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
34,0.3320224384466807,0.33591797947883606,0.8996829390525818,0.8176578879356384,0.9111450910568237,0.9747831225395203
35,0.33123206595579785,0.33692216873168945,0.8996124267578125,0.8175414204597473,0.9110922813415527,0.9746237993240356
36,0.33352497551176286,0.35246238112449646,0.8921157717704773,0.8052427172660828,0.9037361145019531,0.9746448993682861
37,0.3341640598244137,0.33437830209732056,0.8998976945877075,0.8180127143859863,0.91118323802948,0.9750728011131287
38,0.33275241818692947,0.3738335072994232,0.8854821920394897,0.794498085975647,0.8979617357254028,0.9719416499137878
39,0.3353445033232371,0.358659029006958,0.8901420831680298,0.802032470703125,0.9020229578018188,0.9738308191299438
40,0.33505183789465165,0.3355501890182495,0.9001514315605164,0.818432092666626,0.9116102457046509,0.9748035669326782
41,0.33705854912598926,0.3528890609741211,0.8921031355857849,0.8052221536636353,0.9037545323371887,0.9742811918258667
42,0.33292818235026467,0.3361314535140991,0.900194525718689,0.8185033798217773,0.9117190837860107,0.9747915267944336
43,0.3413567410575019,5.133344650268555,0.2275923192501068,0.1284085512161255,0.5612402558326721,0.6317623853683472
44,0.33272681136926013,0.3385423421859741,0.897716224193573,0.8144147992134094,0.9090043902397156,0.9748194217681885
45,0.3303989768028259,0.3342568278312683,0.8994150757789612,0.8172155618667603,0.9106956124305725,0.9751012325286865
46,0.336138183871905,0.35181766748428345,0.8926940560340881,0.8061855435371399,0.9042508602142334,0.9748020172119141
47,0.33123748666710323,0.3362055718898773,0.8992072939872742,0.8168725371360779,0.9105867147445679,0.9747627973556519
48,0.330636128783226,0.3454042673110962,0.894585907459259,0.8092767000198364,0.9060060977935791,0.9746772646903992
49,0.33127086361249286,0.33698487281799316,0.8993589282035828,0.817122757434845,0.9107441306114197,0.9747310876846313
50,0.32961168388525647,0.3353540301322937,0.899214506149292,0.8168843984603882,0.9104269742965698,0.9751418232917786
51,0.33054373330540127,0.33874809741973877,0.8986262679100037,0.8159139752388,0.9100004434585571,0.9746370911598206
52,0.3286379377047221,0.33686238527297974,0.8985002636909485,0.8157063126564026,0.9098062515258789,0.9748614430427551
53,0.33076757854885525,0.3646816909313202,0.8876882791519165,0.7980570793151855,0.8997495770454407,0.974873423576355
54,0.3295490543047587,0.33677875995635986,0.8991817831993103,0.8168303966522217,0.9106805324554443,0.974615752696991
55,0.3267989456653595,0.33646172285079956,0.8990760445594788,0.8166558742523193,0.9104431867599487,0.9748094081878662
56,0.3260000381204817,0.34142863750457764,0.8989114165306091,0.8163843154907227,0.9108273983001709,0.9742832183837891
57,0.3299190683497323,0.3339802622795105,0.9000773429870605,0.8183096647262573,0.9114186763763428,0.9750632047653198
58,0.32908375064531964,0.34811875224113464,0.8953446745872498,0.8105195164680481,0.9070918560028076,0.972944974899292
59,0.33076637817753685,0.3384383022785187,0.8983648419380188,0.8154831528663635,0.9097528457641602,0.9745210409164429
60,0.3341943903101815,0.3364831805229187,0.8991872668266296,0.8168394565582275,0.9105902314186096,0.9747399091720581
61,0.33064162565602195,0.34564220905303955,0.8976159691810608,0.8142497539520264,0.9096851944923401,0.9736881256103516
62,0.3284723162651062,0.34358012676239014,0.8956659436225891,0.8110461831092834,0.9070016145706177,0.9747859239578247
63,0.32831340034802753,0.3497803509235382,0.8932127952575684,0.8070321083068848,0.9047747850418091,0.9744070768356323
64,0.3233211073610518,0.3399502635002136,0.8999767303466797,0.818143367767334,0.9119926691055298,0.9750737547874451
65,0.32461048993799424,0.3382691442966461,0.8982618451118469,0.8153133988380432,0.9096884727478027,0.9744815826416016
66,0.33035572204324937,0.3435432016849518,0.8965954780578613,0.8125718832015991,0.908172607421875,0.9737777709960938
67,0.32789525720808244,0.3454628586769104,0.8953030705451965,0.8104512691497803,0.9067468643188477,0.9743942022323608
68,0.32646826571888393,0.3363335132598877,0.8990020155906677,0.8165337443351746,0.9102956056594849,0.9748554229736328
69,0.32740439143445754,0.3391556739807129,0.897566556930542,0.8141684532165527,0.9088996648788452,0.9746212959289551
70,0.3279837518930435,0.3373306095600128,0.8997056484222412,0.8176954388618469,0.9113596081733704,0.9746376276016235
71,0.3255169259177314,0.4301975965499878,0.871647834777832,0.7724962830543518,0.8860853910446167,0.9593102335929871
72,0.32420627772808075,0.3543878197669983,0.8909550309181213,0.8033534288406372,0.902655839920044,0.9749271273612976
73,0.3246935307979584,0.3390085697174072,0.8982114791870117,0.8152304291725159,0.9095882773399353,0.9745067358016968
74,0.3257435808579127,0.3362502455711365,0.8998273015022278,0.8178964257240295,0.9114663600921631,0.9747638702392578
75,0.32211269603835213,0.35449132323265076,0.8926703333854675,0.8061469197273254,0.9044685363769531,0.9728682041168213
76,0.3226000534163581,0.33589133620262146,0.9001563191413879,0.8184401988983154,0.9117514491081238,0.9748082160949707
77,0.3245271427763833,0.3412725329399109,0.8970974683761597,0.8133969306945801,0.9085577130317688,0.9742118120193481
78,0.33159711956977844,0.3414684534072876,0.8977369666099548,0.8144489526748657,0.9093235731124878,0.9740021228790283
79,0.3293905142280791,0.33773481845855713,0.8982088565826416,0.815226137638092,0.9094942808151245,0.974846601486206
