epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
49,0.3313995599746704,0.36693504452705383,0.8864198327064514,0.7960090041160583,0.8986578583717346,0.9747599363327026
50,0.3309476375579834,0.3346066474914551,0.8998140692710876,0.817874550819397,0.911210298538208,0.9749672412872314
51,0.33485053645239937,0.34814947843551636,0.8940155506134033,0.8083436489105225,0.9056338667869568,0.9738378524780273
52,0.3304109556807412,0.3370237350463867,0.8992671966552734,0.8169714212417603,0.9107779264450073,0.9745814800262451
53,0.3337489498986138,0.40434861183166504,0.8727613091468811,0.7742471098899841,0.8871003985404968,0.9726390242576599
54,0.3302972896231545,0.3361186385154724,0.899812638759613,0.8178722262382507,0.9113720655441284,0.9747412800788879
55,0.3306596295701133,0.3412179946899414,0.8962482810020447,0.8120017051696777,0.9075866341590881,0.974891185760498
56,0.32773854666286045,0.34238022565841675,0.896131694316864,0.811810314655304,0.9074276685714722,0.9750092029571533
57,0.32912423213322956,0.3569380044937134,0.8894494771957397,0.800908625125885,0.9013234376907349,0.9749236106872559
58,0.3320380333397124,0.34786736965179443,0.893987238407135,0.8082974553108215,0.9055319428443909,0.974269688129425
59,0.32707099782096016,0.33419543504714966,0.8996914029121399,0.8176719546318054,0.9110304117202759,0.9750765562057495
60,0.32761602600415546,0.33676087856292725,0.9000775218009949,0.8183099627494812,0.9118560552597046,0.9749795794487
61,0.3319328990247514,0.3745242655277252,0.8885962963104248,0.7995260953903198,0.9008194208145142,0.9702047109603882
62,0.3304278867112266,0.338956356048584,0.8977720737457275,0.8145067691802979,0.9091638326644897,0.9745177030563354
63,0.3296767820914586,0.35802531242370605,0.8898618221282959,0.8015775680541992,0.9016894102096558,0.9748538732528687
64,0.32802382939391667,0.33521568775177,0.8995971083641052,0.8175160884857178,0.9109575748443604,0.9748692512512207
65,0.32998298439714646,0.33617040514945984,0.8999351859092712,0.818074643611908,0.9115325212478638,0.9748098254203796
66,0.3281850533352958,0.37640777230262756,0.8829401731491089,0.7904144525527954,0.8957141041755676,0.9728849530220032
67,0.3294035676452849,0.3389541506767273,0.8978251814842224,0.8145942091941833,0.9093414545059204,0.9743479490280151
68,0.3324626270267699,0.3387775421142578,0.8991829752922058,0.8168323636054993,0.9108961820602417,0.9744482636451721
69,0.3288174851073159,0.3511066734790802,0.8924036622047424,0.8057120442390442,0.9040186405181885,0.9745603799819946
70,0.3254982812537087,0.3486890196800232,0.895588755607605,0.8109196424484253,0.9073094129562378,0.9729207754135132
71,0.32663358251253766,0.33852705359458923,0.897418200969696,0.8139244318008423,0.9087036848068237,0.9749911427497864
72,0.32481477161248523,0.3667508363723755,0.8875868320465088,0.7978931665420532,0.8998483419418335,0.972356915473938
73,0.33032437165578205,0.35571029782295227,0.8909203410148621,0.8032969236373901,0.9026654958724976,0.9744556546211243
74,0.33024174471696216,0.34066128730773926,0.8970212936401367,0.813271701335907,0.9084435701370239,0.9744590520858765
75,0.3256663547621833,0.34334731101989746,0.8964378237724304,0.8123129606246948,0.9080077409744263,0.9739128351211548
76,0.32620791759755874,0.5281776189804077,0.8433705568313599,0.7291622161865234,0.8629463315010071,0.9506397247314453
77,0.3234443614880244,0.33404576778411865,0.9002881646156311,0.8186582326889038,0.9116960763931274,0.9750181436538696
78,0.3241507179207272,0.33677732944488525,0.8983113169670105,0.8153948783874512,0.9097113013267517,0.9747519493103027
79,0.3223506659269333,0.3373529016971588,0.8986740708351135,0.8159928917884827,0.9101640582084656,0.974624514579773
80,0.3225123518043094,0.34168004989624023,0.896411657333374,0.8122699856758118,0.907784104347229,0.9746434092521667
81,0.3239048255814446,0.3764677345752716,0.8832657337188721,0.7909363508224487,0.8959401249885559,0.9743270874023438
82,0.3239918218718635,0.34803998470306396,0.8948428630828857,0.8096973896026611,0.9063853025436401,0.9737133383750916
83,0.32249972224235535,0.34306666254997253,0.8957964777946472,0.8112602829933167,0.9072235822677612,0.974499523639679
84,0.32116811143027413,0.3478204011917114,0.8936673998832703,0.8077746629714966,0.9052433967590332,0.9742680788040161
85,0.32376065022415584,0.37367624044418335,0.8842449188232422,0.792508065700531,0.8967918157577515,0.9742181897163391
86,0.3227827747662862,0.3391319513320923,0.897378146648407,0.8138584494590759,0.9087604880332947,0.9746739268302917
87,0.31881971657276154,0.3357754945755005,0.899979829788208,0.8181484937667847,0.9115723371505737,0.9748367071151733
88,0.3217025697231293,0.3431519865989685,0.8956891894340515,0.8110843300819397,0.9070983529090881,0.9745858907699585
89,0.3202416631910536,0.3776934742927551,0.8817845582962036,0.7885640859603882,0.8947149515151978,0.9730579853057861
90,0.3184322913487752,0.34014537930488586,0.8972784876823425,0.8136945366859436,0.9085919857025146,0.974739670753479
91,0.32057536641756695,0.35524511337280273,0.8910079002380371,0.8034393191337585,0.9028559923171997,0.9735527038574219
92,0.31743204924795365,0.37114763259887695,0.8850017786026001,0.7937248349189758,0.8975407481193542,0.9724916219711304
93,0.31836165653334725,0.336043119430542,0.8999962210655212,0.8181755542755127,0.9114677906036377,0.9748216867446899
94,0.3167068047655953,0.3388858437538147,0.8992191553115845,0.816892147064209,0.910874605178833,0.9744293689727783
95,0.3171448873149024,0.3737255334854126,0.8837931752204895,0.7917826175689697,0.8964194059371948,0.9737995862960815
96,0.31600479781627655,0.33985239267349243,0.8995698690414429,0.8174711465835571,0.911341667175293,0.9745789766311646
97,0.3147725645038817,0.3473825454711914,0.894143283367157,0.8085525631904602,0.9056810736656189,0.9742225408554077
98,0.3159046288993623,0.34526491165161133,0.8950582146644592,0.8100500702857971,0.906493067741394,0.9745111465454102
99,0.31815198726124233,0.36174410581588745,0.8892948627471924,0.8006579279899597,0.9013422131538391,0.9729427099227905
100,0.31517092718018425,0.3429291248321533,0.8968165516853333,0.8129351139068604,0.9084551930427551,0.9737815856933594
101,0.31333012713326347,0.3543660640716553,0.8913248181343079,0.8039548397064209,0.9031639099121094,0.9734340906143188
102,0.3105891595284144,0.34217995405197144,0.8965016007423401,0.8124176263809204,0.907935619354248,0.97434401512146
103,0.31213629411326516,0.3408728837966919,0.8970289826393127,0.8132842779159546,0.9084577560424805,0.9743868112564087
104,0.31113193929195404,0.3810679614543915,0.884503960609436,0.7929243445396423,0.8971179723739624,0.971001148223877
105,0.31375064783626133,0.3418496549129486,0.8968773484230042,0.8130350112915039,0.9083478450775146,0.9742475748062134
106,0.3117104685968823,0.34398072957992554,0.8982678055763245,0.8153231739997864,0.9103126525878906,0.9741604328155518
107,0.3119039568636153,0.36843693256378174,0.8863899111747742,0.7959607839584351,0.8986737728118896,0.9739446640014648
108,0.3104681836234199,0.3411150872707367,0.8971772193908691,0.8135280013084412,0.9087201952934265,0.9741188287734985
109,0.31080421474244857,0.3406716287136078,0.8975839018821716,0.8141970038414001,0.9091266393661499,0.9741299748420715
110,0.307266589668062,0.3394034802913666,0.8981537222862244,0.8151351809501648,0.9096938371658325,0.9742786288261414
111,0.3079137023952272,0.34102630615234375,0.8985130786895752,0.8157273530960083,0.9103308916091919,0.9741642475128174
112,0.308910619881418,0.34579288959503174,0.8976392149925232,0.8142880797386169,0.909725546836853,0.9738630056381226
113,0.30812497105863357,0.34126681089401245,0.8974973559379578,0.8140546083450317,0.9090549945831299,0.974116325378418
114,0.30688096582889557,0.35016703605651855,0.8935518264770508,0.8075857758522034,0.9051557779312134,0.9739859700202942
115,0.30703046917915344,0.3420942425727844,0.8980395197868347,0.8149470686912537,0.9098615646362305,0.9739614725112915
116,0.30661355290147996,0.3415500521659851,0.8976855278015137,0.8143643140792847,0.9093416929244995,0.9740293025970459
117,0.3050510866774453,0.3515811860561371,0.8926231265068054,0.8060698509216309,0.9043198823928833,0.9738080501556396
118,0.3051888512240516,0.3453946113586426,0.8959245681762695,0.8114704489707947,0.907507061958313,0.973736047744751
119,0.30565666490130955,0.3446406126022339,0.8972986340522766,0.8137277364730835,0.9091317653656006,0.9735068678855896
120,0.30722154842482674,0.3552417755126953,0.8922269940376282,0.8054240345954895,0.9040273427963257,0.9731462001800537
121,0.30969423717922634,0.35875898599624634,0.8914158344268799,0.8041029572486877,0.9033148884773254,0.9728045463562012
122,0.3064791609843572,0.3498292565345764,0.894145667552948,0.8085564970970154,0.9057832956314087,0.9735697507858276
123,0.3037114507622189,0.3426967263221741,0.897655725479126,0.8143151998519897,0.909500241279602,0.9738158583641052
124,0.3031151178810332,0.345993310213089,0.8972032070159912,0.8135707974433899,0.9091457724571228,0.9735093712806702
125,0.30489368074470097,0.3463950753211975,0.8954394459724426,0.8106748461723328,0.9070671200752258,0.9735540747642517
126,0.3042873425616158,0.35380804538726807,0.8924896717071533,0.8058522343635559,0.9042586088180542,0.9733591675758362
127,0.3022231277492311,0.3557625710964203,0.8914763927459717,0.8042014837265015,0.9032756090164185,0.9735283851623535
