epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
35,0.3379252039723926,0.3524667024612427,0.8930051922798157,0.8066931962966919,0.9046512842178345,0.9739521741867065
36,0.3329422324895859,0.3378975987434387,0.8984014391899109,0.8155434131622314,0.909864068031311,0.9745093584060669
37,0.3350069870551427,0.3355978727340698,0.8991813063621521,0.8168296217918396,0.9106185436248779,0.9748225212097168
38,0.3364722364478641,0.3424341678619385,0.8965477347373962,0.8124935030937195,0.9079717397689819,0.9743022322654724
39,0.335571794046296,0.34598255157470703,0.8946191072463989,0.8093311190605164,0.9060976505279541,0.9745348691940308
40,0.33270025584432816,0.3352040946483612,0.8993812203407288,0.8171596527099609,0.9106794595718384,0.9750471711158752
41,0.33241819341977435,0.336942195892334,0.8992788791656494,0.8169906735420227,0.9106975793838501,0.9748608469963074
42,0.33237043685383266,0.33681589365005493,0.9001168608665466,0.8183749914169312,0.9118461608886719,0.9749422073364258
43,0.332106394900216,0.3392120599746704,0.898525059223175,0.8157472014427185,0.9100182056427002,0.9744734168052673
44,0.33070292075475055,0.3437117338180542,0.8949902057647705,0.8099387288093567,0.9063742160797119,0.9749035835266113
45,0.3327823595868217,0.34476396441459656,0.8980616331100464,0.8149834871292114,0.9101585149765015,0.9739938974380493
46,0.3359314699967702,0.3533570170402527,0.893170177936554,0.8069625496864319,0.9050333499908447,0.9726266860961914
47,0.33479871683650547,0.35795873403549194,0.889751136302948,0.8013979196548462,0.901678204536438,0.9739236831665039
48,0.32911907964282566,0.3354488015174866,0.9003716111183167,0.8187962770462036,0.9120023846626282,0.9750103950500488
49,0.3306347247627046,0.35653436183929443,0.8949680924415588,0.8099024891853333,0.9068522453308105,0.9714698791503906
50,0.3277614828613069,0.33673757314682007,0.8985300660133362,0.8157553672790527,0.9099005460739136,0.9747780561447144
51,0.32598358392715454,0.33862149715423584,0.8976622223854065,0.8143259882926941,0.9090410470962524,0.9746360778808594
52,0.33097883065541583,0.34025025367736816,0.8966792821884155,0.8127095103263855,0.908066987991333,0.9747195839881897
53,0.32745838661988574,0.33495453000068665,0.9001036286354065,0.8183531165122986,0.9116650223731995,0.9749283194541931
54,0.328621001707183,0.33912193775177,0.8973133563995361,0.8137518763542175,0.9087191224098206,0.9745549559593201
55,0.3278127925263511,0.34343618154525757,0.8956053256988525,0.8109468221664429,0.9070758819580078,0.9742476940155029
56,0.328200563788414,0.33903440833091736,0.8980331420898438,0.814936637878418,0.9095464944839478,0.9743551015853882
57,0.32567065954208374,0.3349429666996002,0.8997126221656799,0.8177070021629333,0.9111272096633911,0.9748988747596741
58,0.32287396987279254,0.336744487285614,0.898552656173706,0.8157926797866821,0.9099249839782715,0.9747705459594727
59,0.32531310121218365,0.33864396810531616,0.8979337811470032,0.8147730231285095,0.9092764258384705,0.9746990203857422
60,0.3235220991902881,0.33695459365844727,0.8983446359634399,0.8154497742652893,0.9097978472709656,0.9746913313865662
61,0.322910628385014,0.33800941705703735,0.8980705142021179,0.8149981498718262,0.9095304012298584,0.974539577960968
62,0.322126062379943,0.36102360486984253,0.8907867670059204,0.8030797839164734,0.9027644395828247,0.9719721078872681
63,0.3204288962814543,0.33719709515571594,0.8984779119491577,0.8156694769859314,0.9099382758140564,0.9746029376983643
64,0.31981905963685775,0.3389490842819214,0.8976776599884033,0.8143513798713684,0.9090602993965149,0.974597692489624
65,0.322098058131006,0.33912158012390137,0.8973637819290161,0.8138349056243896,0.9087511301040649,0.9746000170707703
66,0.31973207824760014,0.33870774507522583,0.8993985056877136,0.8171881437301636,0.9112199544906616,0.9746580123901367
67,0.32032525208261275,0.33728790283203125,0.8989149332046509,0.8163900971412659,0.9103665351867676,0.974565327167511
68,0.3189372503095203,0.3372337222099304,0.8981429934501648,0.815117597579956,0.9095171689987183,0.9747471809387207
69,0.32091940608289504,0.34068700671195984,0.8982195854187012,0.8152437210083008,0.9099811911582947,0.9740885496139526
70,0.324358054333263,0.3595060706138611,0.8895852565765381,0.8011288046836853,0.9015762805938721,0.9734348058700562
71,0.3213602105776469,0.3435458540916443,0.8952372074127197,0.8103433847427368,0.906645655632019,0.9747204780578613
72,0.3206644025113847,0.3380966782569885,0.898287832736969,0.8153561353683472,0.9098418354988098,0.9744439721107483
73,0.3218128482500712,0.3445190191268921,0.8954209685325623,0.8106445074081421,0.9069026112556458,0.9742430448532104
74,0.3201765947871738,0.33786851167678833,0.898413896560669,0.8155638575553894,0.9098305702209473,0.9745597839355469
75,0.31969400578074986,0.3468271493911743,0.8942394852638245,0.8087099194526672,0.9058434963226318,0.9739265441894531
76,0.3199326429102156,0.339854896068573,0.899170994758606,0.8168126344680786,0.9110292196273804,0.9745298624038696
77,0.3195091469420327,0.34464895725250244,0.8957817554473877,0.8112361431121826,0.9072709679603577,0.9740879535675049
78,0.3155118144220776,0.33985263109207153,0.8975253105163574,0.8141006231307983,0.9090636372566223,0.9742517471313477
79,0.31753358576032853,0.3386680483818054,0.8982027173042297,0.8152160048484802,0.9097259044647217,0.9743722677230835
80,0.31949299573898315,0.34706011414527893,0.8954580426216125,0.810705304145813,0.9072291851043701,0.9732054471969604
81,0.3248346381717258,0.3421577513217926,0.8978068232536316,0.8145639300346375,0.9095697999000549,0.9738438129425049
82,0.31597451203399235,0.3396620750427246,0.89927077293396,0.8169772624969482,0.9111090898513794,0.9746436476707458
83,0.3172871006859673,0.3401953876018524,0.8971517086029053,0.8134860396385193,0.9085774421691895,0.9744126796722412
84,0.31534265644020504,0.3388875126838684,0.8984119296073914,0.8155606985092163,0.9099981784820557,0.9743114113807678
85,0.3147602313094669,0.3532486855983734,0.8916009664535522,0.8044043183326721,0.9033072590827942,0.9743770360946655
86,0.31711144083076054,0.3410460948944092,0.896928071975708,0.8131183385848999,0.9084441065788269,0.9742289781570435
87,0.317595178882281,0.3548194169998169,0.8914608359336853,0.8041762113571167,0.9032002091407776,0.9740952253341675
88,0.3123796118630303,0.340766042470932,0.8972059488296509,0.8135752081871033,0.9087349772453308,0.9741911888122559
89,0.3119526190890206,0.3387278616428375,0.8978734612464905,0.814673662185669,0.9092777967453003,0.9745847582817078
90,0.31206734478473663,0.3390674591064453,0.8978435397148132,0.8146244287490845,0.9093618988990784,0.9743564128875732
91,0.315806249777476,0.3457720875740051,0.8950125575065613,0.8099753260612488,0.9065334796905518,0.974053144454956
92,0.3133077505562041,0.3482649326324463,0.8939584493637085,0.8082503080368042,0.9055681228637695,0.9739143252372742
93,0.3117968837420146,0.3533521294593811,0.8917672038078308,0.8046749830245972,0.9034772515296936,0.9742514491081238
94,0.31061991221374935,0.34567540884017944,0.8950825333595276,0.8100899457931519,0.9066312313079834,0.9739779233932495
95,0.3111332737737232,0.33993521332740784,0.897864043712616,0.8146581053733826,0.9093971252441406,0.9742546081542969
96,0.3088793473111259,0.34461891651153564,0.8956784009933472,0.8110666275024414,0.9071794748306274,0.9740656614303589
97,0.3081902464230855,0.3477741479873657,0.8945736289024353,0.8092566132545471,0.9060735702514648,0.974288821220398
98,0.3110063870747884,0.3470332622528076,0.8952311277389526,0.8103334307670593,0.906926155090332,0.9734177589416504
