epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
25,0.3198002212577396,0.40398263931274414,0.8787195682525635,0.7836751341819763,0.8924111127853394,0.9636788368225098
26,0.30987407598230576,0.4075302183628082,0.8768525123596191,0.7807100415229797,0.8907012343406677,0.9631305932998657
27,0.3015459477901459,0.4168928563594818,0.8731708526611328,0.7748919725418091,0.8874321579933167,0.9622517228126526
28,0.29563626812564003,0.41703900694847107,0.8748456239700317,0.7775338888168335,0.8889251947402954,0.9616106152534485
29,0.28726140326923794,0.4233657419681549,0.8717259764671326,0.7726190090179443,0.8861628174781799,0.9611767530441284
30,0.2753559516535865,0.4386189579963684,0.867405116558075,0.7658564448356628,0.8824249505996704,0.9593887329101562
31,0.26923366056548226,0.43584972620010376,0.8697614669799805,0.7695379257202148,0.8844254016876221,0.9590063095092773
32,0.26367176324129105,0.4331051707267761,0.8712244033813477,0.7718313932418823,0.8856984376907349,0.9596690535545349
33,0.258388366136286,0.44877076148986816,0.866095781326294,0.7638174295425415,0.8812639117240906,0.9582266211509705
34,0.2522474270727899,0.4479415714740753,0.8662232756614685,0.7640157341957092,0.8813351392745972,0.9580943584442139
35,0.2453081508477529,0.44901904463768005,0.8681296706199646,0.7669868469238281,0.882973849773407,0.9578031301498413
36,0.23708065268066195,0.456954687833786,0.8656663298606873,0.763149619102478,0.8808431625366211,0.957222044467926
37,0.22982201311323378,0.4639449715614319,0.864249587059021,0.7609503269195557,0.8795948028564453,0.9563099145889282
38,0.22456521375311744,0.4647712707519531,0.8659291863441467,0.7635583281517029,0.8809888362884521,0.9560356140136719
39,0.21984064827362695,0.47157520055770874,0.8638331294059753,0.7603047490119934,0.8792300224304199,0.9558408260345459
40,0.21377580861250559,0.4856773018836975,0.8593609929084778,0.7534031271934509,0.8754298686981201,0.9544682502746582
41,0.20771924571858513,0.4788835346698761,0.8630572557449341,0.7591034770011902,0.8785147666931152,0.9551189541816711
42,0.20535432795683542,0.4849070608615875,0.862421452999115,0.7581204175949097,0.8779641389846802,0.9543290734291077
43,0.202562073038684,0.4959511458873749,0.8590003252029419,0.7528488636016846,0.8750418424606323,0.9534322023391724
44,0.19194447249174118,0.49534592032432556,0.8597266674041748,0.753965437412262,0.8756295442581177,0.9534939527511597
45,0.18643770615259805,0.5020650625228882,0.8596228957176208,0.7538057565689087,0.8755419254302979,0.952873945236206
46,0.18246728430191675,0.5043935775756836,0.8591776490211487,0.7531213760375977,0.8751085996627808,0.9527831673622131
47,0.18141917222075993,0.5133256912231445,0.8573849201202393,0.7503707408905029,0.873600959777832,0.9520548582077026
48,0.17611595739920935,0.5174360275268555,0.8562676906585693,0.7486608624458313,0.8726863861083984,0.9519375562667847
49,0.1721776243713167,0.5196256637573242,0.8573769927024841,0.7503585815429688,0.8735709190368652,0.9517145156860352
50,0.16378502547740936,0.526343822479248,0.8562160730361938,0.7485820651054382,0.8726016879081726,0.9513190388679504
51,0.1603350407547421,0.5354678630828857,0.853624165058136,0.7446285486221313,0.870413064956665,0.9505496025085449
52,0.15976420955525505,0.5468063354492188,0.8528161644935608,0.7433997392654419,0.8697753548622131,0.9493380188941956
53,0.16095633142524296,0.5398517847061157,0.8552157282829285,0.7470541000366211,0.8716524839401245,0.9503672122955322
54,0.1534716503487693,0.5418875813484192,0.8560921549797058,0.7483925819396973,0.8723441362380981,0.9500197172164917
55,0.15206892871194416,0.5572968125343323,0.8514087796211243,0.7412635087966919,0.8685698509216309,0.9494733810424805
56,0.14415564305252498,0.5513644218444824,0.8540415167808533,0.745263934135437,0.8706972002983093,0.9498517513275146
57,0.14316663063234752,0.5590534210205078,0.8570657968521118,0.7498819828033447,0.8729830980300903,0.9484411478042603
58,0.1463523730635643,0.5632015466690063,0.8523577451705933,0.742703378200531,0.8692684173583984,0.949170708656311
59,0.13623716351058748,0.5609527826309204,0.8538027405738831,0.7449003458023071,0.8704108595848083,0.9489680528640747
60,0.131579563435581,0.5784647464752197,0.8499826788902283,0.7391042709350586,0.8673195838928223,0.9479691982269287
61,0.12551911878916952,0.5755191445350647,0.8527964353561401,0.7433697581291199,0.8694888353347778,0.9480680227279663
62,0.1274837830828296,0.5848058462142944,0.8508891463279724,0.740476131439209,0.8679261207580566,0.9473226070404053
63,0.12829899125629002,0.5761800408363342,0.8535647988319397,0.7445381879806519,0.8700830936431885,0.9483031630516052
64,0.11830095491475529,0.5923196077346802,0.8495496511459351,0.7384496331214905,0.8669257760047913,0.9472218751907349
65,0.11810855981376436,0.5912377834320068,0.8515187501907349,0.7414302229881287,0.8683381676673889,0.9469704031944275
66,0.11484824452135298,0.5984616279602051,0.8504472374916077,0.7398070096969604,0.8675341606140137,0.9466742873191833
