epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
58,0.1860144486029943,0.46922141313552856,0.878086268901825,0.7826682925224304,0.8918019533157349,0.9634178876876831
59,0.17815520531601375,0.4848877191543579,0.8788765668869019,0.7839248776435852,0.8924375176429749,0.9641913175582886
60,0.18734337472253376,0.47438129782676697,0.8800715804100037,0.7858284711837769,0.8937015533447266,0.9637389779090881
61,0.17536824113792843,0.48990964889526367,0.8753858208656311,0.778387725353241,0.8893643617630005,0.9635534286499023
62,0.1769873301188151,0.4822459816932678,0.8774470090866089,0.7816530466079712,0.8912355899810791,0.9629324674606323
63,0.17102925231059393,0.4903401732444763,0.8774557113647461,0.7816668748855591,0.8912048935890198,0.9635279178619385
64,0.15888009551498625,0.513489842414856,0.8688476085662842,0.7681083679199219,0.8836953639984131,0.9614725708961487
65,0.15569404429859585,0.5300499200820923,0.868015706539154,0.7668089866638184,0.8829565644264221,0.9601348042488098
66,0.15488328205214608,0.5077849626541138,0.8751205801963806,0.7779683470726013,0.8891535997390747,0.9618290066719055
67,0.15984549207819831,0.5215239524841309,0.8721414804458618,0.7732720971107483,0.8865262269973755,0.9606198072433472
68,0.1497574754887157,0.5088005661964417,0.8770732879638672,0.7810600996017456,0.8908713459968567,0.9634342193603516
69,0.1510533003343476,0.5259800553321838,0.8696765899658203,0.7694051265716553,0.8843625783920288,0.9597423076629639
70,0.1495143257909351,0.533728837966919,0.8728079795837402,0.7743206024169922,0.8871148824691772,0.9615709185600281
71,0.14474467436472574,0.5191443562507629,0.8774071335792542,0.7815898060798645,0.8912292122840881,0.9622384905815125
