epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
27,0.34014099339644116,0.3391371965408325,0.8978172540664673,0.8145810961723328,0.9091848134994507,0.9745742082595825
28,0.336168121960428,0.3470720648765564,0.8941770195960999,0.8086077570915222,0.9056533575057983,0.9746425151824951
29,0.34072425133652157,0.34460189938545227,0.89503413438797,0.8100106716156006,0.9064218401908875,0.9747751951217651
30,0.3375094003147549,0.343757301568985,0.8960142135620117,0.8116175532341003,0.9074129462242126,0.9743999242782593
31,0.33613211909929913,0.3626662492752075,0.8884359002113342,0.7992664575576782,0.9004718065261841,0.9740700125694275
32,0.3393009553352992,0.34161844849586487,0.8966531157493591,0.8126665353775024,0.9080219268798828,0.9745230078697205
33,0.3355496890015072,0.3387424945831299,0.8977450728416443,0.8144623041152954,0.909052848815918,0.9746840596199036
34,0.3390767772992452,0.3357482850551605,0.8996260762214661,0.8175639510154724,0.9110338687896729,0.9747753143310547
35,0.3372502840227551,0.34052738547325134,0.8968351483345032,0.8129656910896301,0.9081936478614807,0.9745352268218994
36,0.33760663866996765,0.3369937241077423,0.8991261720657349,0.8167386651039124,0.9105503559112549,0.9745954871177673
37,0.3399408741129769,0.34968483448028564,0.8973110914230347,0.8137481808662415,0.9096684455871582,0.9740166068077087
38,0.3383285171455807,0.38548266887664795,0.8781948685646057,0.7828407883644104,0.8916342258453369,0.9738288521766663
39,0.3338119685649872,0.33845990896224976,0.899811327457428,0.817870020866394,0.911575198173523,0.9746493101119995
40,0.33227120008733535,0.3363046646118164,0.8989182114601135,0.8163955211639404,0.9102566838264465,0.9748237133026123
41,0.33494017355971867,0.3404437005519867,0.8965776562690735,0.8125425577163696,0.907849907875061,0.9750115275382996
42,0.337517112493515,0.3377748131752014,0.8997306823730469,0.817736804485321,0.911396861076355,0.9745931625366211
43,0.33584999707010055,0.35447490215301514,0.8919163942337036,0.8049179911613464,0.9036303758621216,0.9737536311149597
44,0.3340721196598477,0.33541691303253174,0.8999289870262146,0.8180645108222961,0.9113477468490601,0.9748488664627075
45,0.3352835492955314,0.33485931158065796,0.8998872637748718,0.8179954886436462,0.9113527536392212,0.9749162197113037
46,0.3339412278599209,0.34656769037246704,0.894013524055481,0.8083403706550598,0.9054645895957947,0.9748461842536926
47,0.3312583565711975,0.33444833755493164,0.9005239009857178,0.8190481662750244,0.9120314717292786,0.9750080108642578
48,0.332528293132782,0.3587748408317566,0.894799530506134,0.8096264004707336,0.9066048860549927,0.9710469245910645
49,0.32956486609246993,0.3343755006790161,0.8997169733047485,0.8177140951156616,0.911038875579834,0.9750170111656189
50,0.3321249518129561,0.33733776211738586,0.9002074599266052,0.8185247778892517,0.9120199680328369,0.974946916103363
51,0.32596885164578754,0.33754080533981323,0.8987105488777161,0.8160529136657715,0.9101669788360596,0.974549412727356
52,0.32751621471510994,0.3365671634674072,0.898615837097168,0.8158968687057495,0.909919261932373,0.9748661518096924
53,0.3246411300367779,0.336569219827652,0.8982527256011963,0.815298318862915,0.9094548225402832,0.9751626253128052
54,0.3248410092459785,0.33345484733581543,0.9001916646957397,0.8184987306594849,0.9114891290664673,0.9751590490341187
55,0.3284909692075517,0.3412080407142639,0.8980094194412231,0.8148974776268005,0.9097445607185364,0.9739638566970825
56,0.3286041104131275,0.3452087640762329,0.895021378993988,0.8099898099899292,0.9065432548522949,0.9741024971008301
57,0.3244747585720486,0.3346090316772461,0.8995936512947083,0.8175104260444641,0.9109134674072266,0.9750080108642578
58,0.3256001290347841,0.3397977352142334,0.8971269726753235,0.8134453892707825,0.9084478616714478,0.9748351573944092
59,0.3253681742482715,0.3470603823661804,0.8938541412353516,0.8080797791481018,0.9053138494491577,0.9748955965042114
60,0.3231073088116116,0.34056931734085083,0.8963375091552734,0.8121482133865356,0.907610297203064,0.9750676155090332
61,0.3226132359769609,0.33548468351364136,0.8987410664558411,0.8161032795906067,0.910003662109375,0.9750629663467407
62,0.32138002084361184,0.334888756275177,0.9000762701034546,0.8183078765869141,0.9115275144577026,0.9749334454536438
63,0.3208083560069402,0.33577728271484375,0.8995048999786377,0.8173638582229614,0.911002516746521,0.9747649431228638
64,0.32250504030121696,0.34731101989746094,0.893745481967926,0.8079022169113159,0.9053024649620056,0.9742316007614136
65,0.3228978365659714,0.337649941444397,0.8987863063812256,0.8161779642105103,0.9103927612304688,0.9744797945022583
66,0.323649063706398,0.3509628176689148,0.8921450972557068,0.8052906394004822,0.9037847518920898,0.974520742893219
67,0.3259929252995385,0.33863621950149536,0.897551953792572,0.814144492149353,0.9088940024375916,0.9746501445770264
68,0.32250232332282597,0.3365899920463562,0.8987652659416199,0.8161432147026062,0.910114049911499,0.9747670292854309
69,0.32099423474735683,0.3425430953502655,0.8956887722015381,0.8110836148262024,0.9070839881896973,0.9746633768081665
70,0.3184714946481917,0.33408981561660767,0.8997305035591125,0.8177364468574524,0.911119818687439,0.975028395652771
71,0.3198314656813939,0.335390567779541,0.8993145227432251,0.8170494437217712,0.9106484651565552,0.9748951196670532
72,0.3192901031838523,0.34395632147789,0.8949190974235535,0.8098222613334656,0.906294584274292,0.9749778509140015
73,0.3193908698028988,0.35379084944725037,0.8918695449829102,0.8048416972160339,0.9036107063293457,0.9738270044326782
74,0.31976379122998977,0.34256741404533386,0.8994596600532532,0.8172891139984131,0.9114542007446289,0.9746576547622681
75,0.32299381660090554,0.3431236743927002,0.8964667916297913,0.8123605251312256,0.9079066514968872,0.9743368625640869
76,0.3188988086250093,0.33616071939468384,0.8993036150932312,0.8170315027236938,0.9107506275177002,0.9746979475021362
77,0.3193747964170244,0.34364569187164307,0.8952264189720154,0.8103256821632385,0.9066789150238037,0.9744644165039062
78,0.31805288626088035,0.3400425314903259,0.8972256183624268,0.8136075735092163,0.908637285232544,0.9744812250137329
79,0.31572649710708195,0.3373233675956726,0.898549497127533,0.8157873749732971,0.9099493622779846,0.9746221303939819
80,0.31828248666392434,0.34198713302612305,0.8968217372894287,0.812943696975708,0.9083477258682251,0.9740384221076965
81,0.3237719453043408,0.34430569410324097,0.8953225016593933,0.8104832172393799,0.9067667722702026,0.9744129776954651
82,0.31763190196620095,0.35045185685157776,0.8921158313751221,0.8052428960800171,0.903796911239624,0.9742692112922668
83,0.31698692838350934,0.3426676392555237,0.8963520526885986,0.8121721148490906,0.9077286720275879,0.9745120406150818
84,0.31500998470518327,0.34074971079826355,0.8963481187820435,0.8121656179428101,0.9077290296554565,0.9746952056884766
85,0.31624853279855514,0.34919315576553345,0.8937181830406189,0.8078575730323792,0.9053127765655518,0.9739619493484497
86,0.3132050252623028,0.35379889607429504,0.8911989331245422,0.8037500381469727,0.9029192924499512,0.9745599031448364
87,0.31467268367608386,0.33661192655563354,0.8993704915046692,0.8171419501304626,0.9108411073684692,0.974683403968811
88,0.3126329547829098,0.34696924686431885,0.8937575817108154,0.8079220652580261,0.9052636623382568,0.9746758937835693
89,0.3117283682028453,0.33749115467071533,0.8985703587532043,0.8158218264579773,0.9099705815315247,0.974638819694519
90,0.3113824874162674,0.33685219287872314,0.8990971446037292,0.8166906833648682,0.9106237888336182,0.9746027588844299
91,0.31405822767151725,0.3474046289920807,0.8947557806968689,0.8095548152923584,0.9063471555709839,0.9737588167190552
92,0.3148077494568295,0.3515492081642151,0.8934153318405151,0.8073627948760986,0.9050551652908325,0.973739504814148
93,0.3103399905893538,0.34219640493392944,0.8980909585952759,0.815031886100769,0.9099256992340088,0.973929762840271
94,0.31737329728073543,0.3585823178291321,0.8915450572967529,0.8043133020401001,0.9035927057266235,0.9716585874557495
95,0.3157280319266849,0.337983101606369,0.8991566300392151,0.8167888522148132,0.9108006954193115,0.9744613170623779
96,0.3110196640094121,0.33861905336380005,0.8983429074287415,0.8154469728469849,0.9097751379013062,0.9745091199874878
97,0.3103417174683677,0.3390694260597229,0.8981930017471313,0.8151999711990356,0.9096359014511108,0.9744613170623779
