epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
25,0.3314775923887889,0.35479071736335754,0.8926001191139221,0.8060322999954224,0.9043934345245361,0.972951352596283
26,0.3310307463010152,0.34332922101020813,0.8967093825340271,0.8127589821815491,0.9082539081573486,0.973780632019043
27,0.3307536476188236,0.3452985882759094,0.897326648235321,0.8137737512588501,0.9092298746109009,0.9734541177749634
28,0.33200307687123615,0.3955647349357605,0.8754064440727234,0.7784202694892883,0.8893018364906311,0.9726687669754028
29,0.33007275727060104,0.3500789403915405,0.8965772986412048,0.8125420212745667,0.9087978005409241,0.9731535911560059
30,0.33008665839831036,0.3466019928455353,0.8972495794296265,0.8136470317840576,0.9092593789100647,0.9734519720077515
31,0.3358820445007748,0.4052353501319885,0.8721370697021484,0.7732651233673096,0.886579692363739,0.9714915752410889
32,0.33487142125765484,0.3626929819583893,0.8884507417678833,0.7992904782295227,0.9005844593048096,0.972879946231842
33,0.33387429184383816,0.344890832901001,0.8976843953132629,0.8143624067306519,0.9096189141273499,0.9736055135726929
34,0.32511377334594727,0.3432723879814148,0.8964512944221497,0.8123350143432617,0.9079601764678955,0.9739998579025269
35,0.32086248530281913,0.34536904096603394,0.8954328298568726,0.8106639981269836,0.9069340229034424,0.973940908908844
36,0.31569139824973214,0.36748558282852173,0.8865612745285034,0.7962371706962585,0.8988891243934631,0.9728000164031982
37,0.31313860085275436,0.37645503878593445,0.8833215236663818,0.7910257577896118,0.8960477113723755,0.972594141960144
38,0.3058709369765388,0.349385142326355,0.896390974521637,0.8122360110282898,0.9084099531173706,0.972783088684082
39,0.30157338910632664,0.3456840515136719,0.8961086273193359,0.8117725253105164,0.9077299237251282,0.9734375476837158
40,0.30738410022523666,0.36466509103775024,0.8883532881736755,0.799132764339447,0.9005205035209656,0.9724290370941162
41,0.3038464883963267,0.3640206754207611,0.8900114893913269,0.8018204569816589,0.9020317792892456,0.9723111987113953
42,0.30092337396409774,0.3571471869945526,0.8947979807853699,0.8096238970756531,0.9071820974349976,0.9721338748931885
43,0.2904539273844825,0.35842007398605347,0.8926641941070557,0.8061367869377136,0.9045546650886536,0.9722170829772949
44,0.2865196300877465,0.36580121517181396,0.8898277878761292,0.8015223145484924,0.9019091129302979,0.9719571471214294
45,0.28062789969974095,0.37132903933525085,0.8883717060089111,0.7991625070571899,0.9007267951965332,0.9704899787902832
46,0.2729181978437636,0.3668162226676941,0.890358567237854,0.8023840188980103,0.902839183807373,0.9699081182479858
47,0.26963866750399273,0.38458332419395447,0.8863842487335205,0.7959515452384949,0.8988703489303589,0.9704805612564087
48,0.2626879033115175,0.37479138374328613,0.8898423910140991,0.8015459775924683,0.9020453691482544,0.9708360433578491
49,0.26843327283859253,0.38907375931739807,0.88236403465271,0.7894914746284485,0.895455539226532,0.9677538871765137
50,0.26899803678194684,0.3796434998512268,0.8889945149421692,0.8001711368560791,0.9013774394989014,0.9701147675514221
51,0.26094844275050694,0.3956461250782013,0.8847798705101013,0.7933679223060608,0.8976149559020996,0.9682517051696777
52,0.2526673790481355,0.38388708233833313,0.8877308964729309,0.7981260418891907,0.9003481864929199,0.968870997428894
53,0.24425466193093193,0.4000009000301361,0.883754551410675,0.7917206287384033,0.8965998291969299,0.9689722061157227
54,0.2350295666191313,0.4090416133403778,0.8810078501701355,0.7873227000236511,0.8941574096679688,0.969020664691925
55,0.2288376440604528,0.410033255815506,0.8834473490715027,0.7912276387214661,0.8964143991470337,0.9677466154098511
56,0.2273220270872116,0.42163991928100586,0.8781688809394836,0.7827995419502258,0.8917638659477234,0.9662796258926392
57,0.22141540050506592,0.41671010851860046,0.8834789991378784,0.7912784218788147,0.8964365720748901,0.9677778482437134
58,0.21962402098708683,0.4225647449493408,0.8815517425537109,0.7881917357444763,0.8948054313659668,0.9660828113555908
59,0.2172047711080975,0.42699354887008667,0.8802759051322937,0.7861542701721191,0.8939396142959595,0.9642013907432556
60,0.20921823382377625,0.418870210647583,0.8862121105194092,0.7956740856170654,0.8992758989334106,0.9673166275024414
61,0.20553952124383715,0.434234082698822,0.8779078125953674,0.7823847532272339,0.8915743827819824,0.9647219181060791
62,0.19824773404333326,0.4280398190021515,0.8802064657211304,0.7860435843467712,0.8937621116638184,0.9640536308288574
63,0.19357873830530378,0.4470475912094116,0.8781751394271851,0.7828094959259033,0.8917882442474365,0.9655293226242065
64,0.18826986187034184,0.44864147901535034,0.876968502998352,0.7808939218521118,0.8907588720321655,0.9641417264938354
65,0.18221496376726362,0.47466981410980225,0.8731408715248108,0.7748447060585022,0.8874088525772095,0.9642302989959717
66,0.1758998235066732,0.4523070752620697,0.8773373365402222,0.7814790606498718,0.8911068439483643,0.9635579586029053
67,0.1736587037642797,0.4604678750038147,0.8807514309883118,0.7869131565093994,0.8941125869750977,0.9653040170669556
68,0.16648989253573948,0.4686870574951172,0.8759574294090271,0.7792919874191284,0.8898786306381226,0.9632201790809631
69,0.16051429510116577,0.48890480399131775,0.8732275366783142,0.7749812006950378,0.8874824643135071,0.9631076455116272
70,0.15497321552700466,0.48175251483917236,0.8731733560562134,0.7748959064483643,0.8874358534812927,0.9633545875549316
71,0.15019667314158547,0.4934142827987671,0.8717874884605408,0.77271568775177,0.8862253427505493,0.9615016579627991
72,0.15162962840663063,0.4929446578025818,0.8750757575035095,0.7778975367546082,0.8890789151191711,0.9645568132400513
73,0.1476293901602427,0.5191442966461182,0.8692029118537903,0.7686638832092285,0.8840334415435791,0.9625533223152161
74,0.1452073868778017,0.4996930956840515,0.8754849433898926,0.7785444259643555,0.889473557472229,0.9619753360748291
