epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
40,0.33096501065625084,0.3440535366535187,0.8960751295089722,0.8117174506187439,0.9074708819389343,0.9744717478752136
41,0.3332888036966324,0.7595908641815186,0.7600613832473755,0.6129831075668335,0.8018041849136353,0.9176938533782959
42,0.33566370440853965,0.33661431074142456,0.8993765115737915,0.8171517848968506,0.9108854532241821,0.9747223258018494
43,0.33172041840023464,0.33824920654296875,0.8976938128471375,0.8143779039382935,0.9090831279754639,0.9746448993682861
44,0.33381718066003585,0.4559086859226227,0.8506006002426147,0.7400391697883606,0.8689931631088257,0.9649242162704468
45,0.33045725027720135,0.34305235743522644,0.8962202072143555,0.8119556307792664,0.9075188636779785,0.974949836730957
46,0.3373424427376853,0.33495280146598816,0.8995680212974548,0.8174680471420288,0.9108625650405884,0.9750416278839111
47,0.33202986419200897,0.3426748514175415,0.8957983255386353,0.811263382434845,0.9072135090827942,0.9745540618896484
48,0.3328940057092243,0.33542680740356445,0.8998811841011047,0.8179854154586792,0.9113823175430298,0.9748354554176331
49,0.33333440456125474,0.33771446347236633,0.898590624332428,0.8158552050590515,0.9100053310394287,0.974638044834137
50,0.32930874162250096,0.3422794044017792,0.8961066603660583,0.8117692470550537,0.9074900150299072,0.9746102094650269
51,0.33372261623541516,0.3369634449481964,0.8997122049331665,0.8177062273025513,0.9114619493484497,0.9748632907867432
52,0.3282961729500029,0.33635959029197693,0.8989623785018921,0.8164682984352112,0.9102764129638672,0.9748318791389465
53,0.33250895308123696,0.3384951949119568,0.899653971195221,0.8176100850105286,0.9115166068077087,0.9747492671012878
54,0.33333704868952435,0.35040950775146484,0.8928301334381104,0.8064075708389282,0.9043744802474976,0.9747680425643921
55,0.33222028944227433,0.33670228719711304,0.8982702493667603,0.8153272271156311,0.9096397757530212,0.97480309009552
56,0.3293666077984704,0.34034591913223267,0.8969391584396362,0.8131365776062012,0.9082581400871277,0.9747188687324524
57,0.32701003220346236,0.335513174533844,0.8991361856460571,0.8167551755905151,0.9103724956512451,0.9750688076019287
58,0.3277844505177604,0.3366042375564575,0.898455798625946,0.8156329393386841,0.9096641540527344,0.9751821756362915
59,0.3284602463245392,0.3369103968143463,0.8990778923034668,0.8166589736938477,0.9106172919273376,0.9746174812316895
60,0.3316163586245643,0.35406744480133057,0.8922309279441833,0.8054304122924805,0.9040058851242065,0.9733166694641113
61,0.33645856546031105,0.3471391499042511,0.8942720890045166,0.8087632656097412,0.9058020710945129,0.9742685556411743
62,0.3350992302099864,0.3447112441062927,0.8985563516616821,0.815798819065094,0.9107487201690674,0.9746193885803223
63,0.3299553592999776,0.33615392446517944,0.8991178274154663,0.8167248964309692,0.9105185270309448,0.9747506380081177
64,0.33128154774506885,0.340468168258667,0.8988180160522461,0.8162302374839783,0.9106781482696533,0.974311888217926
65,0.3314037240213818,0.3810519874095917,0.8805000185966492,0.7865118384361267,0.8935674428939819,0.9745460748672485
66,0.32987984187073177,0.3387044072151184,0.8978589177131653,0.8146497011184692,0.9091049432754517,0.9750106334686279
67,0.32955777479542625,0.3366779685020447,0.898522138595581,0.8157423734664917,0.909772515296936,0.9749886989593506
68,0.3250591605901718,0.33453986048698425,0.9003549814224243,0.8187687397003174,0.911952555179596,0.9750807285308838
69,0.32665236128701103,0.34044149518013,0.8996917605400085,0.8176724314689636,0.9115536212921143,0.9747305512428284
70,0.33110417756769395,0.33781352639198303,0.8984801769256592,0.8156731724739075,0.9099094271659851,0.9745446443557739
71,0.3259574207994673,0.35067594051361084,0.8931151032447815,0.8068726658821106,0.9047460556030273,0.9739805459976196
72,0.325541196597947,0.3350756764411926,0.9003477692604065,0.8187568187713623,0.9120062589645386,0.9750515818595886
73,0.32853782508108353,0.3411024808883667,0.896912157535553,0.8130922317504883,0.9084713459014893,0.9740917682647705
74,0.3268886042965783,0.33550187945365906,0.8995086550712585,0.8173699975013733,0.9109428524971008,0.974872350692749
75,0.32558535039424896,0.33814355731010437,0.8983587026596069,0.8154729604721069,0.9099290370941162,0.9744287133216858
76,0.3238698790470759,0.34503209590911865,0.894653856754303,0.8093879818916321,0.9061616063117981,0.9743468165397644
77,0.32353004813194275,0.3392266035079956,0.8991596102714539,0.8167937994003296,0.9110252261161804,0.9745538234710693
78,0.3225068946679433,0.35344234108924866,0.8915073275566101,0.8042519092559814,0.9031926393508911,0.9746326804161072
79,0.32713496022754246,0.342538446187973,0.8975003361701965,0.8140594959259033,0.9093520641326904,0.9737703800201416
80,0.32896000809139675,0.3495226502418518,0.893397331237793,0.8073334097862244,0.9049427509307861,0.9743830561637878
81,0.32433612479103935,0.33992910385131836,0.8971531391143799,0.8134884238243103,0.9084862470626831,0.9747000336647034
82,0.32599485913912457,0.3456692695617676,0.8980041742324829,0.8148888945579529,0.9101548194885254,0.9741897583007812
83,0.3243287271923489,0.352380633354187,0.896891176700592,0.8130577206611633,0.9093968868255615,0.9744388461112976
84,0.3225316305955251,0.3454847037792206,0.894551157951355,0.8092198967933655,0.9060211181640625,0.9745588302612305
85,0.3222995532883538,0.346759557723999,0.8941693305969238,0.8085951209068298,0.9056191444396973,0.9748610854148865
86,0.32363193730513257,0.35366499423980713,0.8927033543586731,0.8062007427215576,0.904457688331604,0.9730433225631714
87,0.3183163007100423,0.3380722999572754,0.8982201814651489,0.8152447938919067,0.9095668792724609,0.9746854901313782
88,0.32110123998588985,0.3507034182548523,0.8933092355728149,0.8071895241737366,0.9050830602645874,0.9731364250183105
89,0.32037415272659725,0.3696190118789673,0.8851883411407471,0.7940250039100647,0.8976131677627563,0.9742168188095093
90,0.31856267982059056,0.34071698784828186,0.8979673385620117,0.8148282170295715,0.909732460975647,0.974067747592926
91,0.3189265645212597,0.34753698110580444,0.8942622542381287,0.8087471723556519,0.9057716131210327,0.9743756055831909
92,0.31800878047943115,0.3434617519378662,0.8980538249015808,0.8149706125259399,0.9101851582527161,0.9742374420166016
93,0.3215434319443173,0.39597606658935547,0.8768908381462097,0.7807707786560059,0.8905463218688965,0.9726614952087402
94,0.32439392970667946,0.36414089798927307,0.8867305517196655,0.7965102791786194,0.8989859819412231,0.973899245262146
95,0.3201265616549386,0.3405090570449829,0.898111879825592,0.8150663375854492,0.9098328351974487,0.9741207361221313
96,0.31675025324026745,0.36342889070510864,0.8878726959228516,0.7983552813529968,0.8999451398849487,0.9745094180107117
97,0.31729525162114036,0.34782886505126953,0.8942239880561829,0.8086845278739929,0.9057720899581909,0.974132776260376
98,0.3158803449736701,0.34708350896835327,0.8947474360466003,0.8095411658287048,0.9063656330108643,0.973605751991272
99,0.31389226184950936,0.34230196475982666,0.8959852457046509,0.8115699887275696,0.9073779582977295,0.9746315479278564
100,0.31298064523273045,0.33689114451408386,0.8993434309959412,0.8170971870422363,0.9108200073242188,0.9746850728988647
101,0.3116142236524158,0.37053799629211426,0.885648250579834,0.7947654128074646,0.898030161857605,0.9737212657928467
102,0.30955218772093457,0.3390997052192688,0.898522675037384,0.8157432079315186,0.9101143479347229,0.9743082523345947
103,0.3146903051270379,0.3395615518093109,0.8982664942741394,0.8153209686279297,0.9098526239395142,0.9742058515548706
104,0.3121122502618366,0.34265056252479553,0.8986526131629944,0.8159574866294861,0.9106718301773071,0.9743786454200745
105,0.31348650654157,0.34424889087677,0.8965102434158325,0.8124318718910217,0.9081661701202393,0.9736316204071045
106,0.3137289699580934,0.34937065839767456,0.8933852910995483,0.8073137998580933,0.9049677848815918,0.9741646647453308
107,0.3112956119908227,0.3742040991783142,0.8844401836395264,0.7928218245506287,0.8970019817352295,0.9732259511947632
108,0.3093205706940757,0.3393155336380005,0.8984067440032959,0.8155521154403687,0.9099857807159424,0.9742612242698669
109,0.31073227359188926,0.33978182077407837,0.8982657194137573,0.8153197765350342,0.9099264740943909,0.9742347002029419
110,0.3098468648062812,0.36250942945480347,0.8885671496391296,0.7994788885116577,0.9005908966064453,0.9740332365036011
111,0.3085365941127141,0.3467778265476227,0.8948541879653931,0.809715986251831,0.9064537286758423,0.973802924156189
112,0.3097667925887638,0.3524419963359833,0.8932566046714783,0.80710369348526,0.9050521850585938,0.9729629755020142
113,0.3097851359181934,0.36129939556121826,0.8885593414306641,0.7994662523269653,0.9006036520004272,0.9739044904708862
114,0.3088953478468789,0.34259891510009766,0.8971593379974365,0.8134985566139221,0.9086303114891052,0.9742224216461182
115,0.30650078588061863,0.34450429677963257,0.8956729173660278,0.8110576868057251,0.9071913361549377,0.9740548133850098
116,0.30638042589028675,0.3470550775527954,0.894705057144165,0.8094717860221863,0.9062199592590332,0.9741723537445068
117,0.3077561491065555,0.34281837940216064,0.896025538444519,0.8116360902786255,0.9075452089309692,0.9740967154502869
118,0.30417967008219826,0.35397273302078247,0.8929919004440308,0.8066715002059937,0.9047360420227051,0.9732557535171509
