epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
68,0.3271542920006646,0.3555428385734558,0.8907299637794495,0.8029875159263611,0.9025168418884277,0.9743980169296265
69,0.32081065078576404,0.3358340859413147,0.8998281955718994,0.8178979158401489,0.9114208221435547,0.9747959971427917
70,0.3232778327332603,0.33512526750564575,0.8994247913360596,0.8172315359115601,0.910864531993866,0.9748795032501221
71,0.3224893973933326,0.35454434156417847,0.892158567905426,0.80531245470047,0.9038380980491638,0.9741925001144409
72,0.32285897102620864,0.359125554561615,0.8892286419868469,0.8005505800247192,0.9012249708175659,0.9736897349357605
73,0.3239787270625432,0.3500485420227051,0.8934267163276672,0.8073813915252686,0.9049562215805054,0.9745205640792847
74,0.333630684349272,0.3492777943611145,0.8941893577575684,0.8086279034614563,0.9059451818466187,0.9731906056404114
75,0.32795313828521305,0.3512963056564331,0.8931320309638977,0.8069002032279968,0.9049022197723389,0.9732024669647217
76,0.3243759704960717,0.3369021415710449,0.8982805013656616,0.8153440952301025,0.9096734523773193,0.9747733473777771
77,0.3243059747748905,0.3440018892288208,0.8953067064285278,0.8104572296142578,0.9067592620849609,0.9744784832000732
78,0.32374441126982373,0.34132617712020874,0.8968273401260376,0.8129528760910034,0.9082223176956177,0.97455894947052
79,0.3220825774802102,0.33815547823905945,0.8985111713409424,0.81572425365448,0.9099243879318237,0.9746415019035339
