epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
26,0.33761056926515365,0.34931284189224243,0.8937729597091675,0.8079471588134766,0.905328631401062,0.9741365313529968
27,0.33746206594838035,0.33660733699798584,0.8993939757347107,0.8171806931495667,0.9108610153198242,0.9746430516242981
28,0.34161365528901416,0.34983113408088684,0.8928871750831604,0.8065006136894226,0.9044713377952576,0.9744629859924316
29,0.3359556446472804,0.3407384157180786,0.8982848525047302,0.8153513073921204,0.9098968505859375,0.9740108251571655
30,0.3363279170460171,0.34186795353889465,0.8988801836967468,0.8163327574729919,0.9109185338020325,0.9744932651519775
31,0.3377779904339049,0.3697299361228943,0.8851861953735352,0.7940215468406677,0.8976181745529175,0.974026083946228
32,0.3357229597038693,0.34384089708328247,0.8958103060722351,0.8112829923629761,0.9071892499923706,0.9747338891029358
33,0.3354226698478063,0.35275280475616455,0.8912563323974609,0.8038433790206909,0.9029598236083984,0.9746328592300415
34,0.33263710472318864,0.3440806567668915,0.8954676389694214,0.8107210397720337,0.9068948030471802,0.9744811058044434
35,0.3330797834528817,0.3437110185623169,0.8978384137153625,0.8146159052848816,0.9096570014953613,0.9737128615379333
36,0.3455514841609531,60.178653717041016,0.00648409454151988,0.0032525924034416676,0.5015019774436951,0.47968849539756775
37,0.34156466358237797,0.34948134422302246,0.8972000479698181,0.8135655522346497,0.9095196723937988,0.9738426208496094
38,0.3424091951714622,0.3591087758541107,0.8902561068534851,0.8022176027297974,0.9021511673927307,0.9735041856765747
39,0.3426886399586995,0.339465856552124,0.8978435397148132,0.8146243691444397,0.9092977046966553,0.9743441343307495
40,0.3375541004869673,0.33954882621765137,0.8978732824325562,0.8146733641624451,0.9092353582382202,0.9746156334877014
41,0.3359900580512153,0.3470032215118408,0.8938170075416565,0.8080191612243652,0.9052881002426147,0.9747624397277832
42,0.3375270631578233,0.34804150462150574,0.8938006162643433,0.8079923391342163,0.9052688479423523,0.9746571779251099
43,0.3360663387510512,0.34266799688339233,0.8962192535400391,0.8119540810585022,0.9075496196746826,0.9747151136398315
44,0.33469345337814754,0.33966830372810364,0.897587776184082,0.8142034411430359,0.9090113639831543,0.9744008183479309
45,0.337492189473576,0.3524402976036072,0.8923466801643372,0.8056191205978394,0.9039803743362427,0.9744491577148438
46,0.3318989939159817,0.33532649278640747,0.8997883796691895,0.8178321123123169,0.9111664891242981,0.9748741388320923
47,0.3314887583255768,0.3370838165283203,0.8984122276306152,0.8155612349510193,0.9096848964691162,0.974977433681488
48,0.33802396224604714,0.3386736512184143,0.8982104063034058,0.8152285814285278,0.90948486328125,0.9747995138168335
49,0.33081426554256016,0.34062615036964417,0.8990537524223328,0.8166191577911377,0.9110041260719299,0.9745752811431885
50,0.3325231555435393,0.3378813862800598,0.897773802280426,0.8145096302032471,0.9089937210083008,0.9751157760620117
51,0.3370649947060479,0.3522680699825287,0.8923839926719666,0.8056799173355103,0.9040568470954895,0.9739348292350769
52,0.33477511174148983,0.3432992994785309,0.8961901664733887,0.8119062781333923,0.9075334072113037,0.9746996164321899
53,0.3389486571153005,0.3405691683292389,0.8964918255805969,0.8124015927314758,0.9078021049499512,0.9748307466506958
54,0.33265963362322915,0.3416822552680969,0.8966216444969177,0.8126147985458374,0.9080156087875366,0.974507212638855
55,0.33392303188641864,0.34219634532928467,0.8962327837944031,0.8119762539863586,0.9076404571533203,0.9744503498077393
56,0.33333930373191833,0.35016098618507385,0.8929010033607483,0.8065231442451477,0.9044764041900635,0.9746181964874268
57,0.33385682437154984,0.335810124874115,0.8995821475982666,0.817491352558136,0.9109847545623779,0.9748650789260864
58,0.32972359822856057,0.35534459352493286,0.8904579281806946,0.802545428276062,0.9022302627563477,0.9747007489204407
59,0.32716430723667145,0.33326637744903564,0.9003366827964783,0.8187384605407715,0.9117247462272644,0.975135326385498
60,0.32857346534729004,0.3440813720226288,0.8955755829811096,0.8108980059623718,0.9069186449050903,0.9749999046325684
61,0.32914434870084125,0.3407033085823059,0.8968711495399475,0.8130248188972473,0.9081754088401794,0.9749040603637695
62,0.32814811832374996,0.3351204991340637,0.8990902900695801,0.8166794180870056,0.9103603363037109,0.9750738143920898
63,0.32948121097352767,0.3468840420246124,0.8945232629776001,0.8091741800308228,0.9059419631958008,0.9748742580413818
64,0.33057577576902175,0.34002864360809326,0.8972412347793579,0.8136332631111145,0.908519983291626,0.9749889373779297
65,0.33359118964936996,0.3372149169445038,0.8983256220817566,0.8154184818267822,0.9096800088882446,0.9747094511985779
66,0.3342807673745685,0.34068581461906433,0.8979824185371399,0.8148530721664429,0.909472644329071,0.9741978645324707
67,0.3382241113318337,0.3398825228214264,0.8980774283409119,0.815009593963623,0.9095890522003174,0.9742116928100586
68,0.33189600706100464,0.344326913356781,0.895058274269104,0.8100502490997314,0.9064489603042603,0.9748393297195435
69,0.3280007127258513,0.33570218086242676,0.8989079594612122,0.8163785934448242,0.9101815819740295,0.9749888181686401
70,0.32819057007630664,0.34179073572158813,0.896091639995575,0.8117445707321167,0.9073972105979919,0.9749601483345032
71,0.3280518154303233,0.33647674322128296,0.8994163274765015,0.8172175884246826,0.9109071493148804,0.9747029542922974
72,0.32819419933689964,0.3362480401992798,0.8988937735557556,0.8163552284240723,0.9102329015731812,0.9747995138168335
73,0.3266521741946538,0.33473333716392517,0.9004364609718323,0.8189035058021545,0.9120014905929565,0.9750218987464905
74,0.3238420883814494,0.33729684352874756,0.8981997966766357,0.8152111172676086,0.909490704536438,0.9749101400375366
75,0.3262554572688209,0.33677196502685547,0.8987472653388977,0.8161135315895081,0.9101449251174927,0.9747421741485596
76,0.3240976482629776,0.3378280997276306,0.8995010852813721,0.8173575401306152,0.9111081957817078,0.9746049046516418
77,0.32828698058923084,0.3371392488479614,0.8987179398536682,0.8160651922225952,0.9101173281669617,0.9746430516242981
78,0.32613542013698155,0.33483004570007324,0.899162232875824,0.8167981505393982,0.9104673266410828,0.9750220775604248
79,0.3241789738337199,0.3361366391181946,0.9000477194786072,0.818260669708252,0.9116514921188354,0.9748509526252747
80,0.320124809940656,0.33498257398605347,0.8992165923118591,0.8168879151344299,0.9105343818664551,0.9750189781188965
81,0.3201735251479679,0.33470964431762695,0.8992711901664734,0.8169779777526855,0.9106113910675049,0.9749902486801147
82,0.3221340907944573,0.34064579010009766,0.8966223001480103,0.8126159310340881,0.9079923033714294,0.9746678471565247
83,0.3260931455426746,0.3652237057685852,0.8875229358673096,0.7977898716926575,0.8996859788894653,0.9737616777420044
84,0.320363129178683,0.3403904139995575,0.896544873714447,0.8124887347221375,0.9078509211540222,0.9749341011047363
85,0.3168557733297348,0.3385035991668701,0.8977154493331909,0.8144134879112244,0.9090008735656738,0.9748626947402954
86,0.31889310479164124,0.33692848682403564,0.899250864982605,0.816944420337677,0.9108738899230957,0.9746208786964417
87,0.322515070438385,0.34265652298927307,0.898104727268219,0.8150545954704285,0.9099770188331604,0.9739552736282349
88,0.32010569009515977,0.3392627537250519,0.8975762128829956,0.8141843676567078,0.9089635610580444,0.974543571472168
89,0.3190286573436525,0.33878254890441895,0.8975266218185425,0.8141027092933655,0.9088801145553589,0.9747501015663147
90,0.3179129875368542,0.33598941564559937,0.8987181186676025,0.8160654306411743,0.9100527167320251,0.974878191947937
91,0.3185330016745461,0.34270572662353516,0.8961753249168396,0.811881959438324,0.9076552391052246,0.9742933511734009
92,0.31555963224834865,0.3390621542930603,0.8990491628646851,0.8166115283966064,0.910797119140625,0.9744293689727783
93,0.3197777138815986,0.3388731777667999,0.8982381224632263,0.8152742981910706,0.9098595976829529,0.974301815032959
94,0.31349438428878784,0.360163152217865,0.8891109228134155,0.8003597855567932,0.9010830521583557,0.9740812182426453
95,0.31622692114777035,0.33869755268096924,0.8980730772018433,0.8150023818016052,0.9095633625984192,0.9744000434875488
96,0.3135441078080071,0.34351977705955505,0.8957664966583252,0.811211109161377,0.907193660736084,0.9744438529014587
97,0.31342022286521065,0.3407575190067291,0.8986654877662659,0.8159786462783813,0.9105492830276489,0.9742974638938904
98,0.31330228183004594,0.3437643051147461,0.8960050940513611,0.8116025328636169,0.9075480103492737,0.9739484190940857
99,0.3146703475051456,0.344588041305542,0.8954615592956543,0.8107110857963562,0.90700364112854,0.9740509986877441
100,0.3144259800513585,0.3481924831867218,0.8933591246604919,0.8072710633277893,0.9049363136291504,0.9743605852127075
101,0.315146835313903,0.3528750538825989,0.8923649787902832,0.8056489825248718,0.9041264057159424,0.9734803438186646
102,0.3121108478969998,0.3497023582458496,0.8937522768974304,0.8079133033752441,0.9054189920425415,0.9736012816429138
103,0.31134723954730564,0.34176912903785706,0.8969247341156006,0.8131128549575806,0.9084936380386353,0.9739779233932495
104,0.31121564904848736,0.34156015515327454,0.897038996219635,0.8133007884025574,0.9085531830787659,0.9741040468215942
105,0.3115251080857383,0.33951741456985474,0.8987196683883667,0.8160680532455444,0.9104418158531189,0.9742851257324219
106,0.3092907236682044,0.35522523522377014,0.8911213874816895,0.8036239147186279,0.9029140472412109,0.9738907814025879
107,0.31088907023270923,0.34900012612342834,0.8941971659660339,0.808640718460083,0.9058222770690918,0.9737118482589722
108,0.3128214478492737,0.34328916668891907,0.8964675664901733,0.8123617768287659,0.9080246686935425,0.9739725589752197
109,0.31105538374847835,0.33947139978408813,0.8978042006492615,0.8145595788955688,0.9092787504196167,0.9743773341178894
110,0.3075360953807831,0.3445981442928314,0.8957295417785645,0.8111504912376404,0.9072479009628296,0.9739792346954346
111,0.3092211153772142,0.3420337736606598,0.8979730010032654,0.8148375749588013,0.9097382426261902,0.9739392995834351
112,0.3074161195092731,0.33920788764953613,0.8986614942550659,0.815972089767456,0.9102338552474976,0.9743132591247559
113,0.3082130302985509,0.3452015817165375,0.8952606320381165,0.8103818297386169,0.9068313241004944,0.9739493131637573
114,0.3096126466989517,0.34057849645614624,0.8974311351776123,0.8139456510543823,0.9089739918708801,0.9741696119308472
115,0.30987222161557937,0.3427482545375824,0.8968029618263245,0.8129127621650696,0.9084246158599854,0.9738507270812988
116,0.30595074428452385,0.3449077904224396,0.8955883383750916,0.810918927192688,0.9071332812309265,0.97394859790802
117,0.3062047561009725,0.3419821262359619,0.8979750275611877,0.8148409128189087,0.9097715616226196,0.97397780418396
118,0.3089138882027732,0.35060322284698486,0.8930948972702026,0.806839644908905,0.9047960638999939,0.9736366271972656
119,0.3063082579109404,0.3439673185348511,0.8969476819038391,0.8131505846977234,0.9086806774139404,0.9737145900726318
120,0.3051158090432485,0.3495408296585083,0.8939691781997681,0.8082678914070129,0.9056317210197449,0.9735269546508789
121,0.3037040134270986,0.3474496603012085,0.8946449160575867,0.8093733787536621,0.9063246846199036,0.973509669303894
122,0.3046486973762512,0.3429573178291321,0.89756178855896,0.8141605854034424,0.9092690944671631,0.9738829731941223
123,0.3036133266157574,0.3485332727432251,0.8943723440170288,0.8089272975921631,0.9060064554214478,0.9736000895500183
