epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
111,0.29999526341756183,0.39400213956832886,0.8811027407646179,0.7874741554260254,0.8944566249847412,0.9655160903930664
112,0.29963329434394836,0.40032482147216797,0.8788269758224487,0.7838460206985474,0.8923917412757874,0.964925229549408
113,0.30643023053805035,0.3945891857147217,0.8813230395317078,0.7878262400627136,0.8946589231491089,0.9654379487037659
114,0.3029809494813283,0.40283724665641785,0.8778015375137329,0.78221595287323,0.8914744257926941,0.9648076295852661
115,0.30079885323842365,0.4035032093524933,0.8777841925621033,0.7821884155273438,0.8914625644683838,0.96468585729599
116,0.2981339891751607,0.4002593755722046,0.8795962929725647,0.7850708365440369,0.8931155204772949,0.9646117091178894
117,0.29348598917325336,0.40222594141960144,0.8790076971054077,0.7841335535049438,0.892605185508728,0.9642145037651062
118,0.290099173784256,0.40972885489463806,0.8756515383720398,0.7788079380989075,0.8895947933197021,0.9638631343841553
119,0.2932267487049103,0.40287935733795166,0.8787136077880859,0.783665657043457,0.8923302292823792,0.9642479419708252
120,0.2927802602450053,0.4050096273422241,0.8777211904525757,0.7820883989334106,0.8914408683776855,0.9640337228775024
121,0.2881101965904236,0.40616196393966675,0.8774765133857727,0.7816998958587646,0.8912185430526733,0.9639787673950195
122,0.282397319873174,0.40899184346199036,0.8767411112785339,0.7805334329605103,0.8905731439590454,0.9634785652160645
123,0.2832838197549184,0.4036783277988434,0.8796818256378174,0.7852070927619934,0.8932493329048157,0.9639747142791748
124,0.2819158633550008,0.40980809926986694,0.8767232894897461,0.7805051803588867,0.8905599117279053,0.9633625745773315
125,0.28239641586939496,0.41118380427360535,0.8762668371200562,0.7797819375991821,0.8901469111442566,0.9634121060371399
126,0.2813780705134074,0.41606390476226807,0.8741201162338257,0.77638840675354,0.888260006904602,0.9629796147346497
127,0.27636975049972534,0.40964582562446594,0.8772715330123901,0.7813746333122253,0.891063392162323,0.963207483291626
128,0.2721322178840637,0.4121376872062683,0.876347005367279,0.7799089550971985,0.8902294039726257,0.9630674719810486
129,0.27556424339612323,0.41086113452911377,0.8773202896118164,0.7814520001411438,0.891103982925415,0.9630658626556396
130,0.27164287368456524,0.4220374822616577,0.8725883960723877,0.7739750146865845,0.8869247436523438,0.9621001482009888
131,0.2696855266888936,0.4147214889526367,0.8759846091270447,0.779335081577301,0.8899199962615967,0.9624946117401123
132,0.2679806351661682,0.42938899993896484,0.8702343702316284,0.7702786326408386,0.8848912715911865,0.9615274667739868
133,0.269459346930186,0.41763415932655334,0.8749023079872131,0.7776234149932861,0.8889588117599487,0.9621722102165222
134,0.2677753468354543,0.4214807152748108,0.8739637732505798,0.7761417627334595,0.8881293535232544,0.9617345333099365
135,0.2632554272810618,0.4185813367366791,0.8752356171607971,0.7781501412391663,0.8892613649368286,0.9619153738021851
136,0.2687023878097534,0.42622363567352295,0.872103214263916,0.7732118964195251,0.8865000009536743,0.9614800214767456
137,0.26698486010233563,0.4261886477470398,0.8723640441894531,0.7736220359802246,0.8867279291152954,0.9615157246589661
