epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
22,0.33902144100930953,0.3402564227581024,0.8992173075675964,0.8168890476226807,0.9110430479049683,0.9743630886077881
23,0.34165069460868835,0.35275033116340637,0.892412543296814,0.8057265281677246,0.9040535688400269,0.9742957353591919
24,0.3386019816001256,0.34565556049346924,0.8945373296737671,0.8091972470283508,0.9060468673706055,0.9742846488952637
25,0.33860963582992554,0.361100435256958,0.888383686542511,0.7991819381713867,0.9004021883010864,0.9743850231170654
26,0.3361428959502114,0.3399413526058197,0.8983193039894104,0.8154080510139465,0.9098641276359558,0.974289059638977
27,0.33918961385885876,0.34785985946655273,0.8945619463920593,0.809237539768219,0.9060392379760742,0.9743854999542236
28,0.3411325630214479,0.34375202655792236,0.8971115350723267,0.8134199976921082,0.9086776971817017,0.9736068844795227
29,0.3399873094426261,0.34669169783592224,0.8978487849235535,0.8146330714225769,0.9100639820098877,0.9740603566169739
30,0.3385365588797463,0.3792225122451782,0.8813212513923645,0.7878233790397644,0.8942817449569702,0.9739731550216675
31,0.339298309551345,0.33868545293807983,0.8987452983856201,0.8161103129386902,0.9103285074234009,0.9743252992630005
32,0.33620986176861656,0.35531675815582275,0.8910497426986694,0.8035074472427368,0.9027936458587646,0.9744089245796204
33,0.33649511800871956,0.3531476855278015,0.891541063785553,0.8043068051338196,0.9032189249992371,0.9744696617126465
34,0.33349346617857617,0.3514305353164673,0.8925511837005615,0.8059525489807129,0.9041720628738403,0.9744523763656616
35,0.3365633736054103,0.3433748185634613,0.8956604599952698,0.8110371828079224,0.9071375131607056,0.9742209911346436
36,0.3413398133383857,0.34261980652809143,0.8982929587364197,0.81536465883255,0.9101631045341492,0.9739702939987183
37,0.3431634224123425,0.34972840547561646,0.8933013081550598,0.8071766495704651,0.9049105644226074,0.9740102291107178
38,0.33661800622940063,0.4157600402832031,0.8816577792167664,0.7883613705635071,0.8949289321899414,0.9614085555076599
39,0.3348870227734248,0.34268081188201904,0.8961679339408875,0.8118698000907898,0.9074789881706238,0.9748979210853577
40,0.3341826018359926,0.35366690158843994,0.8913865089416504,0.8040552735328674,0.9030691981315613,0.9747955799102783
41,0.3314167592260573,0.3430503010749817,0.8955824971199036,0.8109093308448792,0.9069201350212097,0.9749362468719482
42,0.3327459875080321,0.3389247953891754,0.89804607629776,0.8149579167366028,0.9095058441162109,0.9744006991386414
43,0.33342448539204067,0.33650046586990356,0.8997516632080078,0.8177714347839355,0.9113708734512329,0.9747133255004883
44,0.33509795864423114,0.337466299533844,0.8994072079658508,0.8172025084495544,0.9109616279602051,0.9745076298713684
45,0.3356388575500912,0.33669060468673706,0.8997759222984314,0.8178115487098694,0.9114037752151489,0.9747141003608704
46,0.3344530115524928,0.3377167582511902,0.8980858325958252,0.8150234222412109,0.9093790054321289,0.9748837351799011
47,0.3303128083546956,0.3453546166419983,0.8948745727539062,0.8097493052482605,0.9063044190406799,0.9745888710021973
48,0.32878728542062974,0.33414167165756226,0.8998148441314697,0.817875862121582,0.9112163782119751,0.9750349521636963
49,0.3290388451682197,0.3471692204475403,0.8943446278572083,0.8088818788528442,0.9058959484100342,0.9740766882896423
50,0.33371156122949386,0.3547918498516083,0.8913905024528503,0.804061770439148,0.9032013416290283,0.9736433029174805
51,0.3334492776128981,0.33737486600875854,0.9000473022460938,0.8182600140571594,0.911787748336792,0.9748713970184326
52,0.3302604986561669,0.34958839416503906,0.8927873373031616,0.8063377737998962,0.904415488243103,0.9742649793624878
53,0.32850508722994065,0.33946800231933594,0.8968173265457153,0.8129363656044006,0.9081070423126221,0.9749883413314819
54,0.3296388056543138,0.33630967140197754,0.8984575271606445,0.8156358599662781,0.9097175002098083,0.9750235080718994
55,0.3286842770046658,0.3440777063369751,0.8953956365585327,0.8106030225753784,0.9068354368209839,0.9744434952735901
56,0.32881395518779755,0.3365727663040161,0.8984212875366211,0.8155760765075684,0.9097774028778076,0.9748443365097046
57,0.32986316747135586,0.35514795780181885,0.8904300332069397,0.8025000691413879,0.9022302627563477,0.9744806885719299
58,0.3272925085491604,0.33483967185020447,0.8996726274490356,0.8176409006118774,0.911128580570221,0.9748983383178711
59,0.3285825335317188,0.33997219800949097,0.8974920511245728,0.8140459060668945,0.908949613571167,0.9743560552597046
60,0.33107168475786847,0.33602631092071533,0.8985226154327393,0.8157431483268738,0.909830629825592,0.9749844670295715
61,0.3300626145468818,0.33570563793182373,0.8997782468795776,0.8178153038024902,0.9113218784332275,0.9747877717018127
62,0.33004706104596454,0.3461628556251526,0.8951635360717773,0.8102226853370667,0.906812310218811,0.9736008644104004
63,0.33056726223892635,0.33579593896865845,0.8993469476699829,0.8171030282974243,0.9107776284217834,0.9748119115829468
64,0.3288928071657817,0.33703476190567017,0.8986897468566895,0.8160187005996704,0.9101292490959167,0.974617600440979
65,0.32869354883829754,0.3403245806694031,0.8982500433921814,0.8152939677238464,0.9098938703536987,0.9740700721740723
66,0.3278677264849345,0.36339154839515686,0.8873019814491272,0.7974328994750977,0.8994464874267578,0.9744346737861633
67,0.3275887601905399,0.3387899398803711,0.8975702524185181,0.8141745328903198,0.9088816046714783,0.9747848510742188
68,0.32668986254268223,0.34207403659820557,0.8959932327270508,0.8115831017494202,0.9073479175567627,0.9747926592826843
69,0.32692328426573014,0.34199395775794983,0.8958390951156616,0.8113301992416382,0.907200276851654,0.9747473001480103
70,0.3240913136137856,0.34746038913726807,0.8939647674560547,0.8082606792449951,0.9054805636405945,0.9744642972946167
71,0.32411103116141426,0.3424352705478668,0.8957805633544922,0.811234176158905,0.907151460647583,0.9748057723045349
72,0.3238333761692047,0.3392503559589386,0.8975385427474976,0.8141224384307861,0.908933699131012,0.9746534824371338
73,0.3234264420138465,0.35005730390548706,0.8925999402999878,0.8060320615768433,0.9042797684669495,0.9740785360336304
74,0.32488910522725845,0.33587753772735596,0.899423360824585,0.8172292113304138,0.9109699726104736,0.9747583866119385
75,0.3247159918149312,0.34485459327697754,0.8950695991516113,0.8100687861442566,0.9065384864807129,0.9743548035621643
76,0.32341751125123763,0.3369464874267578,0.8996192216873169,0.8175526857376099,0.9113594889640808,0.9747451543807983
77,0.3227109693818622,0.3546586036682129,0.8917853236198425,0.804704487323761,0.9036347270011902,0.9730616807937622
78,0.3205842541323768,0.3390544354915619,0.8975009918212891,0.8140605688095093,0.9088468551635742,0.9746955037117004
79,0.3238261342048645,0.3582529127597809,0.8893033862113953,0.8006716966629028,0.9012084007263184,0.9745634198188782
80,0.3215864251057307,0.3371046185493469,0.8995407819747925,0.8174230456352234,0.9111144542694092,0.9746309518814087
81,0.32328149014049107,0.3424486815929413,0.8966187834739685,0.8126101493835449,0.9080854058265686,0.9741823077201843
82,0.32352391878763836,0.34021836519241333,0.8992511630058289,0.8169448971748352,0.911221981048584,0.9747204780578613
83,0.3190586782164044,0.348113477230072,0.893711507320404,0.80784672498703,0.9053118228912354,0.9740167856216431
84,0.32136961817741394,0.3413010537624359,0.896781325340271,0.8128772377967834,0.9082751274108887,0.97417151927948
85,0.3230297813812892,0.34125620126724243,0.8991761803627014,0.8168211579322815,0.911081075668335,0.9744576811790466
86,0.322960184680091,0.3429115414619446,0.89647376537323,0.8123720288276672,0.9080678224563599,0.9739083051681519
87,0.3174479835563236,0.3684696853160858,0.8858147263526917,0.7950336337089539,0.8981561660766602,0.9742453098297119
88,0.32280433177948,0.4574989676475525,0.8575916886329651,0.7506875395774841,0.8743065595626831,0.95868319272995
89,0.3199594285753038,0.33895784616470337,0.8987564444541931,0.816128671169281,0.9103423357009888,0.9743455648422241
90,0.3205028308762444,0.3579375445842743,0.8899612426757812,0.8017389178276062,0.9018523097038269,0.9739379286766052
91,0.3197626951667998,0.34490716457366943,0.8954861164093018,0.8107513785362244,0.9069643020629883,0.9741076231002808
92,0.32259607977337307,0.3510866165161133,0.8946021795272827,0.8093034029006958,0.9064916968345642,0.9725989103317261
93,0.31835683683554333,0.3399013876914978,0.8987904787063599,0.8161848187446594,0.9103780388832092,0.9742825031280518
94,0.3171159095234341,0.3822231888771057,0.8843774795532227,0.7927210927009583,0.8970266580581665,0.9704266786575317
95,0.31674521664778393,0.35379451513290405,0.8911519646644592,0.8036736845970154,0.9028981328010559,0.9744400978088379
96,0.31676128341092,0.34358203411102295,0.8957483768463135,0.811181366443634,0.9073134660720825,0.9739843606948853
97,0.31702536675665116,0.34176385402679443,0.8973485827445984,0.813809871673584,0.9089401960372925,0.9739094972610474
98,0.3200434876812829,0.3527336120605469,0.8935090899467468,0.8075159788131714,0.9051634669303894,0.9735450744628906
99,0.31669362054930794,0.34231406450271606,0.8982940316200256,0.8153664469718933,0.9102523326873779,0.9742031097412109
100,0.31486118998792434,0.34304195642471313,0.8962695002555847,0.8120365142822266,0.9077276587486267,0.9742429256439209
101,0.3134654379553265,0.3770397901535034,0.882124662399292,0.7891082763671875,0.8949660062789917,0.974124014377594
