epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
40,0.3330039133628209,0.3356536626815796,0.8997365832328796,0.8177465200424194,0.9111976623535156,0.9748003482818604
41,0.33379560708999634,0.3378598093986511,0.898698091506958,0.8160324096679688,0.9100985527038574,0.9747107028961182
42,0.342190510696835,0.34216707944869995,0.8977488875389099,0.8144685626029968,0.9093466997146606,0.9738180041313171
43,0.33935414254665375,0.35008513927459717,0.8971867561340332,0.8135436773300171,0.9097049236297607,0.9746232628822327
44,0.33399616678555805,0.3340201675891876,0.9000808596611023,0.8183154463768005,0.9114090204238892,0.9750529527664185
45,0.3374119930797153,0.3397025167942047,0.8981220722198486,0.8150830864906311,0.9095240831375122,0.9746202230453491
46,0.3350680536693997,0.36336565017700195,0.8877043724060059,0.7980831861495972,0.8997810482978821,0.9747369885444641
47,0.33406077987617916,0.3353421092033386,0.8989948034286499,0.8165218234062195,0.9102805852890015,0.9750682711601257
48,0.33459027111530304,0.35597556829452515,0.8902636766433716,0.8022298812866211,0.902068018913269,0.9746299982070923
49,0.336426157090399,0.33415737748146057,0.900087296962738,0.8183261752128601,0.9114985466003418,0.9749873876571655
50,0.33587877949078876,0.33996379375457764,0.899009108543396,0.8165454268455505,0.910886287689209,0.97440505027771
51,0.33106526401307845,0.33749690651893616,0.8984671831130981,0.8156517744064331,0.9097665548324585,0.9749513864517212
52,0.33119544718000626,0.3419705927371979,0.8974758386611938,0.8140192031860352,0.9088917374610901,0.9745057225227356
53,0.3307351652118895,0.34263062477111816,0.8957682251930237,0.8112139701843262,0.9071438908576965,0.9748913049697876
54,0.33234944111771053,0.3689880669116974,0.8851331472396851,0.7939361929893494,0.897567093372345,0.9742451906204224
55,0.32987378868791795,0.3417186141014099,0.8971028327941895,0.8134056925773621,0.9084108471870422,0.9748064279556274
56,0.33260901106728447,0.335313618183136,0.8989054560661316,0.8163744807243347,0.9101276397705078,0.9751334190368652
57,0.3281174550453822,0.33641156554222107,0.8987271189689636,0.8160803318023682,0.9100160598754883,0.9749292731285095
58,0.3282270034154256,0.34540683031082153,0.8942605257034302,0.8087443113327026,0.9057046175003052,0.9748239517211914
59,0.33406590090857613,0.337674617767334,0.8984154462814331,0.8155664801597595,0.909805178642273,0.9746142029762268
60,0.3300376849042045,0.3382346034049988,0.8980239629745483,0.8149215579032898,0.9093952178955078,0.9746783375740051
61,0.3300430344210731,0.3428547978401184,0.8954072594642639,0.8106220960617065,0.9067549109458923,0.9750368595123291
62,0.3289051602284114,0.33599016070365906,0.8986828327178955,0.8160073161125183,0.9100067615509033,0.9749638438224792
63,0.32832613090674084,0.3447512686252594,0.8949909210205078,0.8099399209022522,0.906434178352356,0.9745174646377563
64,0.32830895317925346,0.3371911942958832,0.8997736573219299,0.8178077936172485,0.9115207195281982,0.9747764468193054
65,0.32684437268310124,0.3358456492424011,0.898866593837738,0.8163102865219116,0.9102174043655396,0.9749217629432678
66,0.3302034768793318,0.3608246147632599,0.8889085650444031,0.8000319004058838,0.9009062051773071,0.9740034341812134
67,0.33039066857761806,0.3442310094833374,0.8948176503181458,0.8096560835838318,0.9062306880950928,0.9748363494873047
68,0.3265241136153539,0.3385675549507141,0.9000310897827148,0.8182331919670105,0.911863386631012,0.9748920202255249
69,0.327167550722758,0.3349802792072296,0.9001249670982361,0.8183884024620056,0.9116191864013672,0.9749248027801514
70,0.32982563144630855,0.37010228633880615,0.8859241604804993,0.7952098846435547,0.8983626365661621,0.9725818037986755
71,0.33054809106720817,0.3384600579738617,0.8976123929023743,0.8142439126968384,0.9089522361755371,0.9747504591941833
72,0.32745452721913654,0.3350088596343994,0.8992242813110352,0.8169006109237671,0.9105522632598877,0.9749927520751953
73,0.3254021919435925,0.33793535828590393,0.8979150652885437,0.8147422075271606,0.9092662334442139,0.9747994542121887
74,0.3250752058294084,0.3492106795310974,0.8934282064437866,0.8073838353157043,0.9049529433250427,0.9747011661529541
75,0.32636114127106136,0.33690109848976135,0.8993431925773621,0.8170968890190125,0.9109303951263428,0.9746249318122864
76,0.32620124022165936,0.4829067289829254,0.8547119498252869,0.746285617351532,0.8716430068016052,0.9500945806503296
77,0.32307666209008956,0.3364206850528717,0.8984065651893616,0.8155518770217896,0.9096827507019043,0.9749706387519836
78,0.3232217894660102,0.33724409341812134,0.9000002145767212,0.8181822299957275,0.9117208123207092,0.9748359322547913
79,0.3249470028612349,0.33590155839920044,0.89907306432724,0.8166509866714478,0.9104256629943848,0.9748745560646057
80,0.3238091866175334,0.3439716696739197,0.8969684839248657,0.8131847977638245,0.9088135957717896,0.9735656380653381
81,0.32733268870247734,0.34883010387420654,0.8937554955482483,0.8079186081886292,0.9053073525428772,0.9741169214248657
82,0.3263414717382855,0.33555638790130615,0.8997723460197449,0.8178055882453918,0.9112279415130615,0.9748311042785645
83,0.3208078063196606,0.33784720301628113,0.8992121815681458,0.8168805837631226,0.9107921123504639,0.9744781255722046
84,0.32057462798224556,0.3472757935523987,0.8938475847244263,0.808069109916687,0.9053204655647278,0.9747115969657898
85,0.3225224283006456,0.33647212386131287,0.899341344833374,0.8170937299728394,0.9108313322067261,0.9746546745300293
86,0.3210415658023622,0.34637147188186646,0.8943382501602173,0.8088714480400085,0.9057949781417847,0.9747642278671265
87,0.3229462338818444,0.33893775939941406,0.8974840641021729,0.8140327334403992,0.9088504314422607,0.9746537804603577
88,0.3220605668094423,0.34028056263923645,0.897214949131012,0.8135901093482971,0.9085664749145508,0.9747053980827332
89,0.32452601856655544,0.3539487421512604,0.8911687135696411,0.803700864315033,0.9029091000556946,0.9745328426361084
90,0.323320393760999,0.3618724048137665,0.8885185718536377,0.7994003295898438,0.9006221294403076,0.9731325507164001
91,0.31824975377983517,0.33632203936576843,0.8994035124778748,0.8171964287757874,0.9108320474624634,0.9746782779693604
92,0.3218326105011834,0.36000972986221313,0.8892014026641846,0.8005064129829407,0.9012116193771362,0.9736008048057556
93,0.31998732686042786,0.3353501260280609,0.8998709321022034,0.8179685473442078,0.9112977981567383,0.9748245477676392
94,0.3206362757417891,0.3411247134208679,0.8969746232032776,0.8131948709487915,0.9084262847900391,0.9742666482925415
95,0.3211491455634435,0.34667015075683594,0.8947722315788269,0.8095817565917969,0.906365156173706,0.9737882614135742
96,0.3244658460219701,0.35589149594306946,0.8913586735725403,0.8040099740028381,0.9032358527183533,0.9731197357177734
97,0.31921259727742934,0.3482288420200348,0.8944662809371948,0.8090810179710388,0.9060796499252319,0.9736567735671997
98,0.3165360391139984,0.33642956614494324,0.8995674252510071,0.8174670934677124,0.9111040830612183,0.9746649265289307
99,0.3177344368563758,0.35446053743362427,0.8964954018592834,0.8124074935913086,0.9090327024459839,0.9741160869598389
100,0.32427823212411666,0.34260571002960205,0.8974335193634033,0.8139495253562927,0.9090784192085266,0.9737660884857178
101,0.3187236901786592,0.33986926078796387,0.8971545100212097,0.813490629196167,0.9085460901260376,0.97453373670578
102,0.3167131741841634,0.3524917662143707,0.8918964266777039,0.8048854470252991,0.9035643339157104,0.9744914174079895
103,0.3173606081141366,0.342770516872406,0.8990144729614258,0.8165542483329773,0.9109748601913452,0.9744495153427124
104,0.31581322352091473,0.3389800190925598,0.8995631337165833,0.8174599409103394,0.9113097786903381,0.9745047092437744
105,0.3146706504954232,0.34468168020248413,0.8954738974571228,0.8107313513755798,0.9069739580154419,0.9741061925888062
106,0.3169192489650514,0.33713212609291077,0.8992976546287537,0.8170216679573059,0.9107470512390137,0.9746441841125488
107,0.31336434185504913,0.33812564611434937,0.8991753458976746,0.8168197870254517,0.9107150435447693,0.97441565990448
108,0.31612302197350395,0.3863840699195862,0.8800049424171448,0.7857221364974976,0.8931770920753479,0.9732018709182739
109,0.31442614396413165,0.3783566355705261,0.8820030093193054,0.7889135479927063,0.8949075937271118,0.9729228019714355
110,0.3144807285732693,0.3825679421424866,0.8808383941650391,0.7870520353317261,0.8938736915588379,0.9738398790359497
111,0.3160978423224555,0.3457496464252472,0.8977466225624084,0.814464807510376,0.909744381904602,0.9737528562545776
112,0.3149971382485496,0.34317535161972046,0.896998941898346,0.8132349252700806,0.9086111783981323,0.9737607836723328
113,0.3133886622058021,0.34120726585388184,0.8987718224525452,0.8161540627479553,0.9105232954025269,0.9741330146789551
114,0.3113398436042998,0.3399200737476349,0.8981654047966003,0.8151544332504272,0.9096783399581909,0.9742246270179749
115,0.3094616151518292,0.3540429472923279,0.8915584087371826,0.8043350577354431,0.9033123254776001,0.9738894701004028
116,0.31231341428226894,0.3631563186645508,0.8882932662963867,0.7990356087684631,0.9004270434379578,0.9730642437934875
117,0.3125999155971739,0.34485191106796265,0.8962438106536865,0.8119943141937256,0.9077974557876587,0.9737142324447632
118,0.3159104370408588,0.3430635333061218,0.8968014121055603,0.8129101991653442,0.9083606004714966,0.97393798828125
119,0.3089052124155892,0.35410189628601074,0.891840934753418,0.8047950863838196,0.9035924673080444,0.9736881256103516
