epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
32,0.3402472717894448,0.3424018621444702,0.8974140286445618,0.8139174580574036,0.909042477607727,0.9737889766693115
33,0.33631813526153564,0.34152185916900635,0.8964152336120605,0.8122758269309998,0.9077619314193726,0.9748331308364868
34,0.34058372841940987,0.33813756704330444,0.8985332250595093,0.8157606720924377,0.9099445343017578,0.9746841192245483
35,0.3358515087101195,0.34704864025115967,0.8943416476249695,0.8088770508766174,0.9057959318161011,0.9746233224868774
36,0.3342038442691167,0.3359737694263458,0.8989991545677185,0.8165290355682373,0.9103187322616577,0.9750357866287231
37,0.3337910754813088,0.3408014178276062,0.8964595794677734,0.8123486638069153,0.9078128337860107,0.9747781753540039
38,0.33248115579287213,0.34653371572494507,0.8937848210334778,0.8079664707183838,0.9052398204803467,0.975028395652771
39,0.3317643652359645,0.33448922634124756,0.8993828892707825,0.8171623349189758,0.9107009172439575,0.9750736951828003
40,0.33497020105520886,0.3452502191066742,0.8988588452339172,0.8162975311279297,0.9110928773880005,0.974839448928833
41,0.3348410195774502,0.34603017568588257,0.8946281671524048,0.8093458414077759,0.9061017632484436,0.9744274020195007
42,0.3331644336382548,0.34263864159584045,0.8985649347305298,0.815812885761261,0.9105716943740845,0.9743183255195618
43,0.33286604947514004,0.35981088876724243,0.8887062072753906,0.7997040748596191,0.900672972202301,0.9746283292770386
44,0.3289789574013816,0.339472234249115,0.8986482620239258,0.8159502148628235,0.9102984666824341,0.9742767214775085
45,0.3324594663249122,0.3378457725048065,0.8986234664916992,0.8159093856811523,0.9101466536521912,0.9744792580604553
46,0.3311246699757046,0.3365973234176636,0.8993382453918457,0.8170886635780334,0.9108713269233704,0.9746829271316528
47,0.33101802898777855,0.37399619817733765,0.8839561939239502,0.7920443415641785,0.8966120481491089,0.9726231694221497
48,0.3292265120479796,0.3458929657936096,0.894204318523407,0.808652400970459,0.9056695699691772,0.9747323989868164
49,0.33139045702086556,3.3761110305786133,0.0911177471280098,0.04773356020450592,0.5236549973487854,0.7372844219207764
50,0.33134617076979744,0.34331053495407104,0.8951824307441711,0.8102536201477051,0.9065896272659302,0.9748470783233643
51,0.3283285829755995,0.3423115611076355,0.8987952470779419,0.816192626953125,0.9108067750930786,0.9744086265563965
52,0.32999902135796017,0.34057334065437317,0.8974295258522034,0.8139429688453674,0.9089166522026062,0.974231481552124
53,0.33008819984065163,0.35072094202041626,0.8945028781890869,0.8091408610343933,0.9061678051948547,0.9730556011199951
54,0.3279164383808772,0.3887752294540405,0.8819119334220886,0.7887678742408752,0.8949534893035889,0.9684431552886963
55,0.32858139276504517,0.34184950590133667,0.8961247801780701,0.8117989897727966,0.9074937105178833,0.9748262763023376
56,0.3273693372805913,0.33479276299476624,0.9000899791717529,0.8183305859565735,0.9116382598876953,0.974938154220581
57,0.3297022150622474,0.33710163831710815,0.8989116549491882,0.8163846135139465,0.9103667736053467,0.9745829701423645
58,0.3332640429337819,0.4079679250717163,0.8790963888168335,0.7842747569084167,0.8924362659454346,0.9680519700050354
59,0.3304471042421129,0.3354334235191345,0.899427592754364,0.8172361850738525,0.9108560085296631,0.9748197793960571
60,0.32850764360692764,0.3363940715789795,0.8985046744346619,0.8157135844230652,0.9099074602127075,0.9747891426086426
61,0.32992666794194114,0.3368014693260193,0.8983395099639893,0.815441370010376,0.9096869230270386,0.9748421907424927
62,0.32675855855147046,0.3369182348251343,0.8978801965713501,0.8146846890449524,0.909245491027832,0.974856436252594
63,0.3258250421947903,0.334987998008728,0.8996546268463135,0.8176110982894897,0.9111495018005371,0.9748843312263489
64,0.32586973408857983,0.3372880220413208,0.8995732665061951,0.8174768090248108,0.9113246202468872,0.974753737449646
65,0.32422081795003677,0.3375859260559082,0.8981930017471313,0.8151999711990356,0.9095979928970337,0.9746671319007874
66,0.32521046863661873,0.33981025218963623,0.8995544910430908,0.8174457550048828,0.9115098714828491,0.9748967885971069
67,0.325392194920116,0.3442506492137909,0.8947305083274841,0.8095134496688843,0.9061661958694458,0.9747862815856934
68,0.31979870133929783,0.3345293402671814,0.8999073505401611,0.8180287480354309,0.9114257097244263,0.9749706983566284
69,0.3242711342043347,0.33611738681793213,0.898672342300415,0.8159900307655334,0.9100829362869263,0.9747964143753052
70,0.3199334293603897,0.33669328689575195,0.898583173751831,0.8158429861068726,0.9099560976028442,0.9747697114944458
71,0.31942811608314514,0.33784759044647217,0.8982445001602173,0.815284788608551,0.9096652865409851,0.9746253490447998
72,0.32166458666324615,0.3397344946861267,0.8974043130874634,0.8139015436172485,0.9087742567062378,0.9746452569961548
73,0.3190494461192025,0.341443806886673,0.8964672684669495,0.8123612999916077,0.9078960418701172,0.9744437336921692
74,0.31871088180277085,0.3427125811576843,0.8958172798156738,0.811294436454773,0.9072405099868774,0.9744998216629028
75,0.3263746135764652,0.34317857027053833,0.8955976366996765,0.8109341859817505,0.9070826768875122,0.9743502736091614
76,0.32197478579150307,0.34238576889038086,0.8959718942642212,0.811548113822937,0.9073966145515442,0.9745100736618042
77,0.3185136599673165,0.3493061065673828,0.8933121562004089,0.8071943521499634,0.9048399925231934,0.9746778011322021
78,0.32048460510041976,0.33693310618400574,0.8985311985015869,0.8157572746276855,0.9099550843238831,0.9747143983840942
79,0.3195107728242874,0.3414463698863983,0.8971521854400635,0.8134868741035461,0.9086724519729614,0.9740718603134155
80,0.3189989957544539,0.3363472819328308,0.8996719121932983,0.8176396489143372,0.9113391041755676,0.9748094081878662
81,0.316871025496059,0.3502073287963867,0.8933331370353699,0.8072285652160645,0.9049348831176758,0.9740945100784302
82,0.31589653094609577,0.3640457093715668,0.8878512382507324,0.7983205318450928,0.8999614715576172,0.9740015864372253
83,0.3173581163088481,0.33826208114624023,0.8983557224273682,0.8154680728912354,0.9098824262619019,0.974425196647644
84,0.3142372916142146,0.33785828948020935,0.8984529376029968,0.8156282305717468,0.9099795818328857,0.9745268225669861
85,0.31474846932623124,0.3474918603897095,0.896817684173584,0.8129369616508484,0.9089043140411377,0.9733994603157043
86,0.317365911271837,0.34631770849227905,0.8945651650428772,0.8092427849769592,0.906064510345459,0.9744530320167542
87,0.3164042399989234,0.34186285734176636,0.8972089290618896,0.8135802149772644,0.9087643623352051,0.9740798473358154
88,0.3156198461850484,0.34008723497390747,0.89887535572052,0.816324770450592,0.9107441306114197,0.9744384288787842
89,0.31576638917128247,0.3388974666595459,0.898706316947937,0.8160459399223328,0.9103201031684875,0.9743337035179138
90,0.31578098071946037,0.3380810618400574,0.8988310098648071,0.8162516355514526,0.9104240536689758,0.974494457244873
91,0.3135335081153446,0.34488645195961,0.8980780243873596,0.8150105476379395,0.9103056192398071,0.9744998812675476
92,0.31345976226859623,0.34305423498153687,0.8984495997428894,0.8156227469444275,0.9104365110397339,0.974231481552124
93,0.3173878788948059,0.36168622970581055,0.8891077637672424,0.8003545999526978,0.9011021852493286,0.9737961292266846
94,0.31447188390625846,0.3501778841018677,0.8939804434776306,0.8082863092422485,0.9057671427726746,0.9729855060577393
95,0.31346002883381313,0.34087538719177246,0.8971386551856995,0.8134645819664001,0.9085844159126282,0.9743107557296753
96,0.31198974947134656,0.3437414765357971,0.897301971912384,0.8137332201004028,0.9090920686721802,0.9736817479133606
97,0.31103234158621895,0.3429489731788635,0.8982588052749634,0.8153083324432373,0.9102307558059692,0.9741296768188477
98,0.3092212958468331,0.33867859840393066,0.8982476592063904,0.8152900338172913,0.9097862243652344,0.9743919372558594
99,0.31206197705533767,0.35599851608276367,0.8915516138076782,0.8043240308761597,0.9033799767494202,0.973247766494751
100,0.3111845122443305,0.34289902448654175,0.8965834379196167,0.8125520944595337,0.908141016960144,0.9740094542503357
101,0.3135463727845086,0.3422611355781555,0.8968855738639832,0.8130485415458679,0.9083818197250366,0.9740643501281738
102,0.3151311973730723,0.34246355295181274,0.8984135389328003,0.8155633807182312,0.9103838801383972,0.974225640296936
103,0.30821921428044635,0.3420334458351135,0.8982229232788086,0.8152492046356201,0.9100909233093262,0.9741030335426331
104,0.3089851405885484,0.3438487648963928,0.8962594866752625,0.8120200634002686,0.9077903032302856,0.9739307165145874
105,0.3047619288166364,0.344998300075531,0.895702600479126,0.8111063241958618,0.9071823954582214,0.974178671836853
106,0.30711937778525883,0.3422873020172119,0.8977628350257874,0.8144915103912354,0.9094587564468384,0.9738295078277588
