epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
57,0.3305201530456543,0.338904470205307,0.8978824019432068,0.8146884441375732,0.9092527031898499,0.9746277928352356
58,0.32926055126720005,0.34193745255470276,0.8966556787490845,0.8126707673072815,0.9079732894897461,0.9747627973556519
59,0.32982488638824886,0.34169918298721313,0.8965215682983398,0.8124505281448364,0.907884955406189,0.9746690988540649
60,0.3272344155444039,0.336331844329834,0.8993543982505798,0.8171153664588928,0.9108272790908813,0.9748048186302185
61,0.3259820606973436,0.33940184116363525,0.8968878984451294,0.8130523562431335,0.9082044363021851,0.9748914241790771
62,0.32582154373327893,0.3493977189064026,0.8929436206817627,0.8065927624702454,0.9045630693435669,0.9742746353149414
63,0.3250122169653575,0.33708426356315613,0.8980361819267273,0.8149416446685791,0.9093630313873291,0.9748940467834473
64,0.32557442122035557,0.3356837034225464,0.8997262716293335,0.8177295327186584,0.9112966060638428,0.9748221039772034
65,0.3236832684940762,0.3599415421485901,0.8887979984283447,0.799852728843689,0.9007514715194702,0.9747781753540039
66,0.321814916200108,0.36940306425094604,0.8848856687545776,0.7935380339622498,0.8973188400268555,0.9748811721801758
67,0.32483147581418353,0.3476661741733551,0.8939629793167114,0.8082576990127563,0.905512273311615,0.974268913269043
68,0.32609287401040393,0.33858245611190796,0.8987272381782532,0.8160805106163025,0.9103736877441406,0.9743501543998718
69,0.32731477585103774,0.33894407749176025,0.8980368971824646,0.8149428367614746,0.9095256328582764,0.9743821620941162
70,0.32371167673004997,0.3367457687854767,0.8991134762763977,0.8167176842689514,0.9106730222702026,0.974633514881134
71,0.32207435700628495,0.33954980969429016,0.897127628326416,0.8134465217590332,0.9085462093353271,0.9745706915855408
72,0.32329998082584804,0.3418010473251343,0.8963292837142944,0.8121346831321716,0.9077001214027405,0.9746736288070679
73,0.325307943754726,0.38109391927719116,0.8802369236946106,0.7860921025276184,0.8933624029159546,0.973953127861023
74,0.320536818769243,0.3379723131656647,0.8978128433227539,0.8145738840103149,0.9091633558273315,0.974799394607544
75,0.32137470112906563,0.3679690957069397,0.8851500153541565,0.7939633727073669,0.8975918292999268,0.9740990400314331
76,0.32225938472482896,0.33747780323028564,0.8986226916313171,0.8159081339836121,0.9100766181945801,0.9746330976486206
77,0.32412247194184196,0.4473048150539398,0.8582044243812561,0.7516270875930786,0.8749425411224365,0.962251603603363
78,0.3230372236834632,0.3721943795681,0.8841924667358398,0.7924238443374634,0.8967795968055725,0.9735049605369568
79,0.32086124850644004,0.33805882930755615,0.8989951014518738,0.8165223598480225,0.9106873273849487,0.9745036363601685
80,0.3185594081878662,0.3462420105934143,0.8944795727729797,0.8091027736663818,0.9059733152389526,0.9744493365287781
81,0.3193093372715844,0.37312692403793335,0.8835989832878113,0.7914709448814392,0.8962665796279907,0.9735105037689209
82,0.31895196437835693,0.3363611698150635,0.8991511464118958,0.8167798519134521,0.9106636047363281,0.9747188091278076
83,0.3180060668124093,0.35189855098724365,0.8971521854400635,0.8134868144989014,0.9095912575721741,0.9742170572280884
84,0.31763143671883476,0.34200695157051086,0.8976914882659912,0.8143740892410278,0.9094263315200806,0.9738579392433167
85,0.3196643971734577,0.3389383554458618,0.8983900547027588,0.815524697303772,0.9100217819213867,0.9743127226829529
86,0.31845930715401966,0.3401520848274231,0.89702969789505,0.8132854700088501,0.9084678888320923,0.9744521379470825
87,0.3191085143221749,0.34672874212265015,0.894100546836853,0.8084827065467834,0.905668318271637,0.9741866588592529
88,0.3177469852897856,0.34065109491348267,0.8971693515777588,0.8135151267051697,0.9085657596588135,0.9744882583618164
89,0.3199932724237442,0.3609522581100464,0.8924593329429626,0.8058027625083923,0.904986560344696,0.9712194204330444
90,0.318596535258823,0.3586002588272095,0.8896061182022095,0.8011627197265625,0.9015794396400452,0.9736172556877136
91,0.31669475469324326,0.3373020887374878,0.8989877104759216,0.8165101408958435,0.9105665683746338,0.9745516777038574
92,0.31289449003007674,0.3671109080314636,0.8862675428390503,0.795763373374939,0.8985723257064819,0.974036455154419
93,0.31538786325189805,0.3411892056465149,0.8987081050872803,0.8160489797592163,0.9105657339096069,0.9743019342422485
94,0.31306197577052647,0.34520432353019714,0.8977647423744202,0.8144946694374084,0.909817099571228,0.973931074142456
