epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
19,0.3449138535393609,0.34996435046195984,0.8934909105300903,0.8074862957000732,0.9051098823547363,0.9738595485687256
20,0.34221914576159584,0.348293662071228,0.8947363495826721,0.8095230460166931,0.9062367677688599,0.974170446395874
21,0.3411337716711892,0.3373257517814636,0.8991285562515259,0.8167425990104675,0.9106216430664062,0.9745213389396667
22,0.3389555944336785,0.3486452102661133,0.8940233588218689,0.8083564639091492,0.9055215716362,0.9743709564208984
23,0.3386073377397325,0.36288419365882874,0.8887753486633301,0.7998160123825073,0.9007658958435059,0.9740779399871826
24,0.34142350322670406,0.3398618698120117,0.8977480530738831,0.814467191696167,0.9091256856918335,0.974536657333374
25,0.3421236359410816,0.33944272994995117,0.8978731632232666,0.8146731853485107,0.909245491027832,0.9746109247207642
26,0.3418165942033132,0.3575795590877533,0.89145827293396,0.8041720986366272,0.903316855430603,0.9729152321815491
27,0.3408476362625758,0.3371162712574005,0.8994389176368713,0.817254900932312,0.9109535217285156,0.9745557308197021
28,0.33893708884716034,0.34280866384506226,0.89704829454422,0.8133159875869751,0.9086519479751587,0.9737629890441895
29,0.3388000991609361,0.3401755392551422,0.8972840309143066,0.813703715801239,0.9086303114891052,0.9746014475822449
30,0.336014739341206,0.34306973218917847,0.8961979150772095,0.8119190335273743,0.9075571298599243,0.9745591878890991
31,0.3388842013147142,0.34998619556427,0.8938910961151123,0.808140218257904,0.9053822755813599,0.9745427370071411
32,0.33884243335988784,0.3424109220504761,0.8960762023925781,0.8117192387580872,0.9073930978775024,0.9748201370239258
33,0.33593179616663194,0.3765678405761719,0.8835489749908447,0.7913907170295715,0.8962831497192383,0.9718296527862549
34,0.3390667090813319,0.3359488248825073,0.8993984460830688,0.8171880841255188,0.9106417298316956,0.9750259518623352
35,0.3385944482352998,0.36299198865890503,0.8883978724479675,0.79920494556427,0.9004254341125488,0.9742012023925781
36,0.3342278036806319,0.33898210525512695,0.8984250426292419,0.8155823349952698,0.9098323583602905,0.9743772745132446
37,0.338265554772483,0.33818554878234863,0.899495542049408,0.8173483610153198,0.9112306833267212,0.9745769500732422
38,0.336569156911638,0.3515528440475464,0.8925762176513672,0.8059933185577393,0.9042365550994873,0.9740623235702515
39,0.33673569394482505,0.3450978994369507,0.895182728767395,0.8102540969848633,0.9065711498260498,0.9747664332389832
40,0.3344283782773548,0.33799904584884644,0.8996104001998901,0.8175381422042847,0.9112961292266846,0.9745587110519409
41,0.33755825294388664,0.36042487621307373,0.8887808918952942,0.7998250722885132,0.9007876515388489,0.973998486995697
42,0.3364048550526301,0.33820924162864685,0.8992606401443481,0.8169605731964111,0.9107366800308228,0.9745522737503052
43,0.33562539352311027,0.5793258547782898,0.8745170831680298,0.7770150303840637,0.8885898590087891,0.9492745399475098
44,0.3320002721415626,0.33627232909202576,0.8992248773574829,0.8169015049934387,0.9106206893920898,0.9748314619064331
45,0.33524396518866223,0.33796632289886475,0.8997790217399597,0.8178166151046753,0.9114983677864075,0.9746831655502319
46,0.33052830398082733,0.3436381220817566,0.8955810070037842,0.8109068870544434,0.9070296287536621,0.9743632078170776
47,0.3344961388243569,0.3356877267360687,0.899736762046814,0.8177467584609985,0.9111879467964172,0.9747650623321533
48,0.3327763444847531,0.3512420654296875,0.892454206943512,0.8057944178581238,0.9040171504020691,0.9748929738998413
49,0.3347799132267634,0.33706751465797424,0.8997520804405212,0.8177721500396729,0.9113073348999023,0.9746809005737305
50,0.33262471192412907,0.36196181178092957,0.8881500959396362,0.7988039255142212,0.9001796245574951,0.97467041015625
51,0.3315730889638265,0.3618229031562805,0.8880724310874939,0.7986783385276794,0.9000992178916931,0.974888026714325
52,0.33087289333343506,0.3394690752029419,0.8976512551307678,0.8143078088760376,0.9089545607566833,0.9747565388679504
53,0.32935762736532426,0.3516739010810852,0.8919974565505981,0.8050500154495239,0.9036247730255127,0.9748035669326782
54,0.3368714186880324,0.34247416257858276,0.8983464241027832,0.8154526948928833,0.910280704498291,0.9740505814552307
55,0.33173252311017776,0.34993672370910645,0.8930743932723999,0.8068061470985413,0.9046146273612976,0.9746166467666626
56,0.3303935445017285,0.33517658710479736,0.9001976251602173,0.818508505821228,0.9116885662078857,0.9748679399490356
57,0.3290936549504598,0.3352587819099426,0.8992114067077637,0.8168793320655823,0.9104763269424438,0.9750399589538574
58,0.33199088606569505,0.33729809522628784,0.8989565968513489,0.8164587616920471,0.9103857278823853,0.9746605157852173
59,0.3277414043744405,0.3388515114784241,0.8974696397781372,0.8140090107917786,0.908740758895874,0.9750040769577026
60,0.32768943574693465,0.3342645466327667,0.900016188621521,0.818208634853363,0.91146320104599,0.9749791026115417
61,0.3304022616810269,0.363472580909729,0.8872826099395752,0.7974015474319458,0.8994373679161072,0.9744870662689209
62,0.3283219387133916,0.33920586109161377,0.8989686965942383,0.8164787888526917,0.9107389450073242,0.9743826389312744
63,0.3266029705603917,0.33698827028274536,0.8982362151145935,0.8152711391448975,0.9094841480255127,0.9749866724014282
64,0.32610425187481773,0.35034334659576416,0.8929791450500488,0.806650698184967,0.9044989347457886,0.9749605655670166
65,0.3286752667691972,0.36034202575683594,0.8884811401367188,0.7993396520614624,0.9004656076431274,0.9748481512069702
66,0.3271515882677502,0.3477877378463745,0.89383465051651,0.8080479502677917,0.9053415060043335,0.9746084213256836
67,0.3289967195855247,0.37164536118507385,0.8841851353645325,0.7924120426177979,0.8967331051826477,0.9744544625282288
68,0.3249284244245953,0.34767264127731323,0.8938760757446289,0.8081156611442566,0.905339241027832,0.974851131439209
69,0.326170167989201,0.3697946071624756,0.8849280476570129,0.7936062216758728,0.8973785638809204,0.9743356704711914
70,0.3240640097194248,0.33605509996414185,0.8986238837242126,0.8159100413322449,0.9098844528198242,0.9749681949615479
71,0.3265175173679988,0.3418717384338379,0.8979683518409729,0.8148298859596252,0.9096924066543579,0.9738588333129883
72,0.33044472999042934,0.3467376232147217,0.894662082195282,0.8094013929367065,0.9060826897621155,0.9747312068939209
73,0.3287388069762124,0.3460935354232788,0.8947060704231262,0.8094733953475952,0.9062168002128601,0.9742321372032166
74,0.3292311314079497,0.3468014597892761,0.8946276307106018,0.8093450665473938,0.9061518907546997,0.9741642475128174
75,0.3266090485784743,0.3364664316177368,0.8987686038017273,0.8161486983299255,0.910203218460083,0.9747089147567749
76,0.3243741939465205,0.3366590142250061,0.8993625044822693,0.8171286582946777,0.9108548164367676,0.9746543765068054
77,0.32149926986959243,0.3348958492279053,0.8994013071060181,0.817192792892456,0.9106925129890442,0.9750348329544067
78,0.322710793879297,0.34005558490753174,0.8969199657440186,0.813105046749115,0.9082591533660889,0.974829912185669
79,0.3248727089828915,0.35533300042152405,0.8904043436050415,0.8024584054946899,0.9021971225738525,0.974673867225647
80,0.3252050479253133,0.3424484431743622,0.8968794345855713,0.8130384683609009,0.9083621501922607,0.9740522503852844
81,0.32205957505438065,0.3367183208465576,0.8984634280204773,0.8156455755233765,0.909796953201294,0.9748207926750183
82,0.31926318009694415,0.3351890444755554,0.8990273475646973,0.8165755271911621,0.9103002548217773,0.9750597476959229
83,0.319297871655888,0.33804285526275635,0.8982264399528503,0.8152549862861633,0.9095538854598999,0.974677324295044
84,0.31825336979495156,0.34014737606048584,0.8968648910522461,0.8130145072937012,0.9081312417984009,0.9750015735626221
85,0.31763652960459393,0.336367130279541,0.8994588255882263,0.8172877430915833,0.9110397100448608,0.9746934175491333
86,0.3167737192577786,0.33816635608673096,0.8987455368041992,0.8161106705665588,0.9102727174758911,0.9744091033935547
87,0.31959500577714706,0.3440471887588501,0.8951588273048401,0.8102149367332458,0.9066099524497986,0.974460244178772
88,0.321859210729599,0.35077935457229614,0.8929790258407593,0.8066504597663879,0.9046179056167603,0.9740245938301086
89,0.31721213791105485,0.34103208780288696,0.8969419002532959,0.8131411075592041,0.9082986116409302,0.9745887517929077
90,0.315994777613216,0.34325486421585083,0.896366536617279,0.8121958374977112,0.9078837037086487,0.974030077457428
91,0.3204351349009408,0.35690954327583313,0.8901516199111938,0.8020479679107666,0.9019935131072998,0.9742962718009949
92,0.3154122332731883,0.35877692699432373,0.8895419836044312,0.8010586500167847,0.9014751315116882,0.9739485383033752
93,0.32339003847704995,0.342573881149292,0.8974793553352356,0.8140249848365784,0.9091383218765259,0.9737670421600342
94,0.3224065999190013,0.3386441469192505,0.8983312845230103,0.815427839756012,0.9098458290100098,0.9743555784225464
95,0.31629037857055664,0.33762502670288086,0.8991708159446716,0.81681227684021,0.9106597900390625,0.9745911955833435
96,0.31494618124432033,0.33783137798309326,0.8992515206336975,0.816945493221283,0.9108760356903076,0.9745149612426758
97,0.314824394053883,0.3377573490142822,0.8981622457504272,0.8151493072509766,0.909548819065094,0.9746822118759155
98,0.3151773197783364,0.3445177972316742,0.8955661654472351,0.8108826279640198,0.9070345163345337,0.9742504358291626
99,0.3179872731367747,0.34519055485725403,0.8957030177116394,0.8111069798469543,0.9072360992431641,0.9739236235618591
100,0.315659009748035,0.3576691448688507,0.8900784850120544,0.8019291758537292,0.9019259214401245,0.9743529558181763
101,0.3148987309800254,0.3412427306175232,0.8972795605659485,0.8136963844299316,0.9086934328079224,0.9741717576980591
102,0.31750497553083634,0.3408222198486328,0.89764004945755,0.814289391040802,0.9091594219207764,0.9741877317428589
103,0.3143666535615921,0.3488885760307312,0.8941916227340698,0.8086316585540771,0.9057873487472534,0.973799467086792
104,0.31258824633227456,0.3367834687232971,0.8987134695053101,0.8160578012466431,0.910102128982544,0.9747232794761658
105,0.3102721869945526,0.34010469913482666,0.8990877866744995,0.8166753053665161,0.9108796715736389,0.9743865728378296
106,0.3095955749352773,0.34326720237731934,0.8961817026138306,0.8118923902511597,0.9075897336006165,0.9744051694869995
