epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
42,0.32746174765957725,0.35577595233917236,0.8899529576301575,0.801725447177887,0.9017922878265381,0.9746720790863037
43,0.3270752761099074,0.33484846353530884,0.8988969922065735,0.8163604140281677,0.9101910591125488,0.9750735759735107
44,0.32883010970221627,0.3363017439842224,0.898975670337677,0.8164902925491333,0.9103353023529053,0.9748227000236511
45,0.32634587917062974,0.3492133319377899,0.8929763436317444,0.8066461086273193,0.9045140147209167,0.9747925996780396
46,0.32687052587668103,0.3384546637535095,0.8987592458724976,0.8161333203315735,0.9102861881256104,0.974461555480957
47,0.3285456515020794,0.3357366919517517,0.8991236686706543,0.8167344927787781,0.9104786515235901,0.9749126434326172
48,0.3261030399137073,0.3399867117404938,0.8965863585472107,0.8125569224357605,0.9078803062438965,0.9750116467475891
49,0.32807551821072894,0.33707669377326965,0.8993179798126221,0.8170552253723145,0.9108448028564453,0.9745641350746155
50,0.32973647448751664,0.3378695547580719,0.8982349634170532,0.8152690529823303,0.9095712900161743,0.9747469425201416
51,0.32643254266844857,0.3434756398200989,0.8953858613967896,0.8105869889259338,0.9067770838737488,0.9746732115745544
52,0.32579639222886825,0.33792245388031006,0.8978394865989685,0.8146176934242249,0.9091386795043945,0.9748553037643433
53,0.32391193840238786,0.33867496252059937,0.8971678018569946,0.8135125041007996,0.9084044694900513,0.9750673174858093
54,0.32530775169531506,0.33533424139022827,0.8989180326461792,0.8163951635360718,0.910231351852417,0.9749810695648193
55,0.3255913472837872,0.33990538120269775,0.8975223898887634,0.8140957951545715,0.9089388847351074,0.9743512868881226
56,0.32748889923095703,0.34426358342170715,0.8985547423362732,0.8157960772514343,0.9107550382614136,0.9746495485305786
57,0.32235677871439194,0.33369243144989014,0.9002727270126343,0.8186327219009399,0.9116473197937012,0.975072979927063
58,0.3304270671473609,0.34484389424324036,0.8952566981315613,0.8103753328323364,0.9067783355712891,0.9741029143333435
59,0.32646459506617653,0.3398466110229492,0.8972556591033936,0.8136570453643799,0.9086235761642456,0.974629282951355
60,0.3259306367900636,0.37732642889022827,0.8822447061538696,0.7893003821372986,0.8950554132461548,0.9744409322738647
61,0.3207976735300488,0.33693927526474,0.8980740904808044,0.8150040507316589,0.9093853831291199,0.9749095439910889
62,0.32010913557476467,0.34544917941093445,0.8951987028121948,0.8102803230285645,0.9066333770751953,0.9744551777839661
63,0.320481280485789,0.3635445237159729,0.8874422907829285,0.7976595759391785,0.8995583653450012,0.9746971726417542
64,0.3230266835954454,0.33888983726501465,0.8978134393692017,0.8145748376846313,0.9091806411743164,0.9746015071868896
65,0.3199125809801949,0.3453878164291382,0.8951480388641357,0.8101972937583923,0.9065557718276978,0.9745681285858154
66,0.32360854744911194,0.3467193841934204,0.8941478729248047,0.8085600733757019,0.9056150913238525,0.9745402336120605
67,0.32491802010271287,0.33936309814453125,0.8974353075027466,0.8139525651931763,0.9088121652603149,0.9746248126029968
68,0.3291687071323395,0.33787113428115845,0.898175060749054,0.8151703476905823,0.909538984298706,0.9746484756469727
69,0.321408223774698,0.3431711792945862,0.8988437056541443,0.8162726163864136,0.9109586477279663,0.9746931195259094
70,0.3242128590742747,0.3764808773994446,0.8848595023155212,0.7934959530830383,0.8974525332450867,0.9713396430015564
71,0.3249058955245548,0.3387935757637024,0.8992688059806824,0.8169739842414856,0.9111257791519165,0.9746100902557373
72,0.32097741961479187,0.34578099846839905,0.8946696519851685,0.8094137907028198,0.9061164259910583,0.9745721220970154
73,0.3190026415718926,0.33907008171081543,0.8976923823356628,0.8143755793571472,0.9091441631317139,0.9744374752044678
74,0.32096314430236816,0.35396283864974976,0.8918697834014893,0.8048419952392578,0.9035640954971313,0.9741111993789673
75,0.32284708155526054,0.3397507071495056,0.8971518278121948,0.8134862184524536,0.9084688425064087,0.9748024344444275
76,0.3186820513672299,0.3525177538394928,0.8918972611427307,0.8048868179321289,0.9035651087760925,0.9744493961334229
77,0.31577180988258785,0.3555058538913727,0.8906216025352478,0.8028113842010498,0.9023846387863159,0.9746906757354736
78,0.3191014793184068,0.3391442894935608,0.8981593251228333,0.8151444792747498,0.9097384214401245,0.9742960929870605
79,0.32197700606452095,0.33946460485458374,0.8971898555755615,0.813548743724823,0.9085285067558289,0.974735677242279
80,0.3173118482033412,0.3421012759208679,0.8960294723510742,0.811642587184906,0.9074102640151978,0.97467041015625
81,0.3152904742293888,0.3537029027938843,0.8923320770263672,0.805595338344574,0.9041181802749634,0.9732338786125183
82,0.31715309619903564,0.34362268447875977,0.8956098556518555,0.810954213142395,0.9070343971252441,0.9745199680328369
83,0.3147284636894862,0.3399048149585724,0.8972805738449097,0.8136979937553406,0.9086806774139404,0.974539577960968
84,0.31324588590198094,0.33715683221817017,0.8986435532569885,0.8159424662590027,0.9101085662841797,0.9746245741844177
85,0.31405799753136104,0.34275954961776733,0.8965790867805481,0.8125448822975159,0.9081488847732544,0.9739820957183838
86,0.31715375516149735,0.3434889316558838,0.8958777785301208,0.811393678188324,0.90736323595047,0.9741762280464172
87,0.312122138010131,0.35120686888694763,0.8968296051025391,0.8129565119743347,0.9092707633972168,0.9741462469100952
88,0.31203896303971607,0.3380882740020752,0.8991455435752869,0.816770613193512,0.9107660055160522,0.9745416641235352
89,0.310095864865515,0.3506709933280945,0.8928992748260498,0.806520402431488,0.9045141935348511,0.9742739200592041
90,0.3130043264892366,0.33915361762046814,0.8991816639900208,0.8168302178382874,0.9107991456985474,0.974503755569458
91,0.3110200994544559,0.34197479486465454,0.8963057398796082,0.8120960593223572,0.907712996006012,0.9745136499404907
92,0.3102033734321594,0.3448421359062195,0.895720362663269,0.811135470867157,0.9072093963623047,0.9741681814193726
93,0.3123278601302041,0.3396661579608917,0.8989149928092957,0.8163901567459106,0.9107076525688171,0.974323034286499
94,0.31054647598001694,0.33965665102005005,0.8978459239006042,0.8146283626556396,0.9093407392501831,0.9744093418121338
95,0.31102999051411945,0.3772725760936737,0.8834542036056519,0.7912386655807495,0.8961523771286011,0.973041832447052
96,0.3107410470644633,0.34271132946014404,0.8983791470527649,0.815506637096405,0.9102171659469604,0.9740943908691406
97,0.3098895996809006,0.3572944402694702,0.8908489346504211,0.8031809329986572,0.9026864767074585,0.9735687375068665
98,0.307499047782686,0.3409539461135864,0.8972495794296265,0.8136470317840576,0.9088062644004822,0.9741702079772949
99,0.3079407976733314,0.3454256057739258,0.895359218120575,0.8105432987213135,0.9068869948387146,0.9740844964981079
100,0.3085326618618435,0.34480249881744385,0.8959860801696777,0.8115713596343994,0.9075106382369995,0.9739582538604736
101,0.30902641514937085,0.34446555376052856,0.896752119064331,0.8128292560577393,0.9084906578063965,0.9734905958175659
102,0.3092370281616847,0.3471250534057617,0.8953208923339844,0.8104804754257202,0.9068804979324341,0.9738082885742188
103,0.31112607651286656,0.3404392600059509,0.8981416821479797,0.8151154518127441,0.9097635746002197,0.9741666913032532
104,0.3074871616231071,0.3560525178909302,0.8912147283554077,0.8037757873535156,0.9030332565307617,0.9736205339431763
105,0.30553500685426926,0.34166407585144043,0.8980686068534851,0.8149950504302979,0.9097018241882324,0.974181592464447
106,0.3028203729126189,0.3459600806236267,0.896142840385437,0.81182861328125,0.9076834917068481,0.9739068746566772
107,0.3073676758342319,0.34546059370040894,0.8972358703613281,0.8136245012283325,0.9092621803283691,0.9735196828842163
