epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
34,0.34523879289627074,0.35765397548675537,0.8908154368400574,0.8031264543533325,0.9027734994888306,0.9726291298866272
35,0.3426001608371735,0.349778950214386,0.8958020210266113,0.8112694025039673,0.9079180359840393,0.9728363156318665
36,0.3416212975978851,0.35530853271484375,0.8917374610900879,0.8046265840530396,0.903603196144104,0.9728348255157471
37,0.33821243047714233,0.3479536473751068,0.8951612710952759,0.8102189898490906,0.9068717360496521,0.9731529951095581
38,0.3346996784210205,0.34791454672813416,0.8966735005378723,0.8127000331878662,0.9087579250335693,0.9732140302658081
39,0.33472617268562316,0.35417965054512024,0.8951178789138794,0.8101478219032288,0.9074925184249878,0.9725720286369324
40,0.33570259213447573,0.3566991090774536,0.8910164833068848,0.8034533262252808,0.9029397368431091,0.9727923274040222
41,0.32992363572120664,0.3481835722923279,0.8967180252075195,0.8127732276916504,0.9087439775466919,0.9732169508934021
42,0.33178470134735105,0.353676438331604,0.8927150964736938,0.8062198758125305,0.9044779539108276,0.9731588363647461
43,0.333472466468811,0.35224980115890503,0.8948769569396973,0.8097531795501709,0.9068970680236816,0.9724844694137573
44,0.33014548420906065,0.3446010649204254,0.89687180519104,0.8130258917808533,0.9085843563079834,0.9734381437301636
45,0.3307080030441284,0.34721148014068604,0.8968582153320312,0.8130035400390625,0.9089341759681702,0.9733620882034302
46,0.3235255300998688,0.37314552068710327,0.8840653896331787,0.7922196984291077,0.8967089653015137,0.9725298881530762
47,0.3186237573623657,0.35218381881713867,0.8959267139434814,0.8114739060401917,0.9081903696060181,0.9728661775588989
48,0.3217534601688385,0.3481424152851105,0.8951853513717651,0.8102583885192871,0.9069141745567322,0.9730871915817261
49,0.31561498045921327,0.3581469655036926,0.8913326263427734,0.8039675951004028,0.9032880067825317,0.9723581075668335
50,0.3145067811012268,0.35270702838897705,0.8940151333808899,0.8083429932594299,0.9058706164360046,0.9724446535110474
51,0.31026695370674134,0.36017900705337524,0.8906623125076294,0.8028775453567505,0.9026398658752441,0.9724082946777344
52,0.3070392727851868,0.35389095544815063,0.8932217359542847,0.8070467114448547,0.9050318598747253,0.9726670980453491
53,0.30210978984832765,0.35261237621307373,0.8944060802459717,0.8089824318885803,0.9064571857452393,0.972188413143158
54,0.29916733503341675,0.3575440049171448,0.8931089043617249,0.806862473487854,0.9053456783294678,0.9714083671569824
55,0.293377673625946,0.3584764003753662,0.892056405544281,0.8051460981369019,0.904056191444397,0.9717606902122498
56,0.2881916642189026,0.3641033470630646,0.8907718658447266,0.8030556440353394,0.9032517075538635,0.9703702926635742
57,0.282440984249115,0.36048540472984314,0.8934459686279297,0.80741286277771,0.9055778980255127,0.9716014862060547
58,0.28219902515411377,0.3723713755607605,0.887322187423706,0.7974655032157898,0.8997979164123535,0.9700741767883301
59,0.2744991838932037,0.3686521649360657,0.8892232179641724,0.8005417585372925,0.9015593528747559,0.9703130722045898
60,0.26862055659294126,0.378138929605484,0.8868497610092163,0.7967026233673096,0.8993167281150818,0.9703052639961243
61,0.26075409054756166,0.3683564066886902,0.8910422325134277,0.8034951686859131,0.9035580158233643,0.9701636433601379
62,0.2556674420833588,0.3752676248550415,0.8893952965736389,0.8008207678794861,0.9018823504447937,0.9696122407913208
63,0.25442702174186704,0.39202049374580383,0.8836382627487183,0.7915339469909668,0.8965239524841309,0.9687733054161072
64,0.24659356772899627,0.39027297496795654,0.8860569596290588,0.7954239249229431,0.8987473249435425,0.9687814116477966
65,0.24666144251823424,0.3874152898788452,0.888709306716919,0.7997090816497803,0.9012578725814819,0.9686869382858276
66,0.24439283609390258,0.40275102853775024,0.8841471672058105,0.7923510670661926,0.8971353769302368,0.9671468138694763
67,0.24631664752960206,0.4033656418323517,0.883366584777832,0.7910981178283691,0.8964202404022217,0.9670409560203552
68,0.23918488025665283,0.40568140149116516,0.8821324110031128,0.7891206741333008,0.8954421281814575,0.9655799865722656
69,0.23226270973682403,0.3975401818752289,0.8845444917678833,0.7929894328117371,0.8975037932395935,0.9674376249313354
70,0.2237894892692566,0.4141508638858795,0.8822963237762451,0.789383053779602,0.895432710647583,0.9669089317321777
71,0.21683690845966339,0.4098745882511139,0.8849740624427795,0.7936802506446838,0.8980027437210083,0.9667953252792358
72,0.20938849747180938,0.43636199831962585,0.8760471940040588,0.7794341444969177,0.8899261951446533,0.9646004438400269
73,0.20283329486846924,0.4199969172477722,0.879922091960907,0.7855900526046753,0.8933542966842651,0.9655642509460449
74,0.20058681070804596,0.4414156377315521,0.8762112855911255,0.7796939611434937,0.8900989890098572,0.9632447957992554
75,0.1921492874622345,0.44064024090766907,0.8773542642593384,0.7815058827400208,0.8910877704620361,0.9644277691841125
76,0.18409544229507446,0.4679173231124878,0.8718671798706055,0.7728408575057983,0.8863195180892944,0.9640677571296692
77,0.1802893579006195,0.45304086804389954,0.8765941858291626,0.7803005576133728,0.8904327154159546,0.9636284112930298
78,0.17373475134372712,0.45742276310920715,0.8763589859008789,0.7799279093742371,0.8902164101600647,0.9638431668281555
79,0.17266966104507447,0.48321300745010376,0.8702125549316406,0.7702444791793823,0.8848952054977417,0.9627265930175781
80,0.16982680857181548,0.4675648808479309,0.8757098317146301,0.7789002656936646,0.8896678686141968,0.9625588655471802
81,0.16687532663345336,0.47290825843811035,0.8751810789108276,0.778063952922821,0.8891944885253906,0.9627416133880615
82,0.16592521965503693,0.47792983055114746,0.8744599223136902,0.7769247889518738,0.8885538578033447,0.963367223739624
83,0.1617552161216736,0.48364830017089844,0.8725483417510986,0.7739119529724121,0.8868852853775024,0.9612085819244385
84,0.1616000711917877,0.5008450746536255,0.8718085885047913,0.7727488875389099,0.8862538933753967,0.9618451595306396
85,0.15019003450870513,0.49187958240509033,0.8741481900215149,0.7764327526092529,0.8882871866226196,0.9623929858207703
86,0.15058220326900482,0.5069242119789124,0.8693869113922119,0.7689517736434937,0.8841559886932373,0.9606409668922424
87,0.14581103920936583,0.4935937821865082,0.8732575178146362,0.7750284671783447,0.8875077962875366,0.9604489803314209
88,0.13704107999801635,0.5194297432899475,0.8689684867858887,0.7682973146438599,0.8837867379188538,0.9603604078292847
89,0.1330614298582077,0.5092296600341797,0.8712775111198425,0.7719147205352783,0.8857801556587219,0.9609508514404297
90,0.1257257953286171,0.5216001272201538,0.8704239726066589,0.7705758213996887,0.8850343227386475,0.960108757019043
91,0.1206083595752716,0.5284197330474854,0.870576798915863,0.7708154320716858,0.8851792812347412,0.9604133367538452
92,0.12386923879384995,0.5411262512207031,0.8699377775192261,0.7698140144348145,0.8846117258071899,0.9596627950668335
93,0.12281926274299622,0.5315520763397217,0.8732984066009521,0.7750928997993469,0.887543797492981,0.9613795876502991
94,0.11686525642871856,0.5461732149124146,0.8716193437576294,0.7724515199661255,0.886063814163208,0.9589279294013977
