epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
32,0.31300801701015896,0.3801994323730469,0.8851710557937622,0.7939971685409546,0.8980103731155396,0.9681516885757446
33,0.3113063971201579,0.39074915647506714,0.8811434507369995,0.7875391840934753,0.8943725228309631,0.9672738313674927
34,0.3061908351050483,0.3809099793434143,0.8866876363754272,0.7964409589767456,0.8995075225830078,0.968000590801239
35,0.3007040818532308,0.38871413469314575,0.8829156160354614,0.7903749942779541,0.8960264921188354,0.966961145401001
36,0.2954176531897651,0.3932550251483917,0.8819228410720825,0.7887852787971497,0.8951495289802551,0.9663094282150269
37,0.28980014390415615,0.39363422989845276,0.8815791010856628,0.7882355451583862,0.8947726488113403,0.9670245051383972
38,0.28571756018532646,0.39142853021621704,0.8834707736968994,0.7912651896476746,0.8966318368911743,0.9663683176040649
39,0.28620415594842696,0.4016812741756439,0.8799837231636047,0.7856882810592651,0.8933871984481812,0.9658509492874146
40,0.28140393561787075,0.39655613899230957,0.8821324110031128,0.7891206741333008,0.895315408706665,0.9664194583892822
41,0.27421587374475265,0.3959520757198334,0.8833149671554565,0.7910152673721313,0.8964025974273682,0.9666208028793335
42,0.2672464648882548,0.39737775921821594,0.8832368850708008,0.7908900380134583,0.8963782787322998,0.9663478136062622
43,0.2600304169787301,0.4043780565261841,0.8814254403114319,0.7879899144172668,0.8946952819824219,0.9659444093704224
44,0.2607140921884113,0.40742361545562744,0.8807245492935181,0.7868701815605164,0.8940622806549072,0.9657858610153198
45,0.25748994449774426,0.4092022180557251,0.8807099461555481,0.786846935749054,0.8940443992614746,0.9658656716346741
46,0.2550766385263867,0.4092028737068176,0.8806160092353821,0.7866969704627991,0.8940062522888184,0.9653413891792297
47,0.25080450707011753,0.4145871102809906,0.8797151446342468,0.7852602601051331,0.8932193517684937,0.9646272659301758
48,0.24526785479651558,0.41624826192855835,0.8791599273681641,0.7843759059906006,0.8926963806152344,0.9648123979568481
49,0.24065270357661778,0.4224322736263275,0.8775221109390259,0.7817723155021667,0.89127516746521,0.963621973991394
50,0.23773120674822065,0.4237706959247589,0.8791809678077698,0.7844094038009644,0.8927388191223145,0.9644454717636108
51,0.236416510409779,0.43551453948020935,0.8748907446861267,0.7776051759719849,0.8889225125312805,0.9642236232757568
52,0.23094001246823204,0.42577284574508667,0.8778844475746155,0.7823476791381836,0.8916054964065552,0.9636948108673096
53,0.2256224188539717,0.42754489183425903,0.8783612251281738,0.783105194568634,0.8919936418533325,0.9643588662147522
54,0.22084126538700527,0.44408151507377625,0.8728970885276794,0.7744608521461487,0.8871970176696777,0.9631927609443665
55,0.2184266530805164,0.4380478858947754,0.8763269782066345,0.7798771858215332,0.8902056813240051,0.9629915952682495
56,0.21262720392809975,0.44354259967803955,0.8759282827377319,0.779245913028717,0.8898638486862183,0.9624635577201843
57,0.20568080908722347,0.4503260850906372,0.8737781643867493,0.7758491039276123,0.8879638910293579,0.9620354175567627
58,0.2059237476852205,0.44294899702072144,0.8777573704719543,0.7821458578109741,0.8914975523948669,0.9631665945053101
59,0.20016432801882425,0.46107372641563416,0.8716235160827637,0.772458016872406,0.8860961198806763,0.9624549150466919
60,0.19601787626743317,0.45256176590919495,0.8759593963623047,0.7792952060699463,0.8898811936378479,0.9628053903579712
61,0.1938137842549218,0.46155425906181335,0.872931957244873,0.7745158076286316,0.8872237205505371,0.9617629051208496
62,0.19082596235805088,0.46045252680778503,0.8753003478050232,0.7782524824142456,0.8892993927001953,0.9624112844467163
63,0.18943378329277039,0.4638189375400543,0.8756076097488403,0.7787384390830994,0.8895835876464844,0.9619077444076538
64,0.1876833157406913,0.4652523994445801,0.8747592568397522,0.7773973941802979,0.8888362646102905,0.9615449905395508
65,0.1827722407049603,0.47472620010375977,0.8735060095787048,0.775420069694519,0.8877257704734802,0.9614219069480896
66,0.17553498347600302,0.4671098291873932,0.8760800957679749,0.7794862389564514,0.8899986743927002,0.962309718132019
67,0.171631697151396,0.4800097644329071,0.8727763891220093,0.7742708921432495,0.8870887756347656,0.961446225643158
68,0.1699853456682629,0.4857253134250641,0.8709538578987122,0.7714068293571472,0.885509729385376,0.9611612558364868
69,0.16635422739717695,0.4840208888053894,0.8726810216903687,0.7741207480430603,0.8870031833648682,0.9608874320983887
70,0.1661374353700214,0.48722878098487854,0.8743920922279358,0.7768176794052124,0.888515293598175,0.9606122970581055
71,0.16418644620312584,0.4941692650318146,0.8725656867027283,0.773939311504364,0.886899471282959,0.960425078868866
72,0.16087189482318032,0.49585312604904175,0.8716195821762085,0.7724518775939941,0.8860769271850586,0.9605289697647095
73,0.15550797018739912,0.4950246512889862,0.8725453019142151,0.7739071846008301,0.8868840932846069,0.960724413394928
74,0.15293855634000567,0.5024729371070862,0.8703370690345764,0.770439624786377,0.8849613666534424,0.9599770307540894
75,0.15038794775803885,0.5101131200790405,0.869726836681366,0.769483745098114,0.8844412565231323,0.9598661661148071
76,0.1452928665611479,0.5015872716903687,0.8732606172561646,0.7750333547592163,0.8875099420547485,0.95999675989151
