epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
41,0.34034414291381837,0.3478882908821106,0.8956716060638428,0.8110555410385132,0.9074249267578125,0.9730435609817505
42,0.3370991230010986,0.3468451201915741,0.8968762159347534,0.8130331635475159,0.9088756442070007,0.9732855558395386
43,0.33527421951293945,0.3508532643318176,0.893588662147522,0.8076459765434265,0.9052908420562744,0.9732080698013306
44,0.3388604700565338,0.34816792607307434,0.8949117064476013,0.8098101615905762,0.9065730571746826,0.9732504487037659
45,0.3385706841945648,0.34560728073120117,0.8966005444526672,0.8125802278518677,0.9083921909332275,0.9733289480209351
46,0.33626891374588014,0.3640696108341217,0.8880216479301453,0.7985961437225342,0.9001774787902832,0.9729804992675781
47,0.3379438638687134,0.35207679867744446,0.8927972316741943,0.8063538074493408,0.9045495986938477,0.9732207655906677
48,0.33785952925682067,0.35525283217430115,0.8952382802963257,0.8103451132774353,0.9078458547592163,0.9733455777168274
49,0.33244932889938356,0.3756701946258545,0.8831286430358887,0.7907165884971619,0.8958847522735596,0.9724388122558594
50,0.33592299818992616,0.3425929546356201,0.8976457118988037,0.8142987489700317,0.9093995094299316,0.9737675786018372
51,0.3347590625286102,0.3418707549571991,0.8977698683738708,0.8145031332969666,0.9093791246414185,0.9739250540733337
52,0.3310322523117065,0.34557080268859863,0.896190345287323,0.8119065761566162,0.9077694416046143,0.9736703634262085
53,0.3337601661682129,0.360839307308197,0.8889475464820862,0.8000950217247009,0.9009792804718018,0.9733716249465942
54,0.3307222008705139,0.3439009189605713,0.8966602683067322,0.812678337097168,0.9083034992218018,0.9735983610153198
55,0.3310106873512268,0.34525054693222046,0.897678792476654,0.8143532276153564,0.9097165465354919,0.9737285375595093
56,0.32839435338974,0.34266397356987,0.8979178071022034,0.8147466778755188,0.9097293615341187,0.9737881422042847
57,0.32811854481697084,0.3411138355731964,0.8981310129165649,0.8150977492332458,0.9097901582717896,0.9739474058151245
58,0.3297546863555908,0.3428114652633667,0.8981601595878601,0.8151458501815796,0.9100487232208252,0.9738906621932983
59,0.32726062536239625,0.3429015278816223,0.8969376683235168,0.8131341338157654,0.9084814786911011,0.9738419055938721
60,0.3243792772293091,0.34030866622924805,0.8983651995658875,0.8154836297035217,0.9099020957946777,0.9741034507751465
61,0.32417898178100585,0.3502303957939148,0.8935911059379578,0.8076500296592712,0.9052574634552002,0.9734799861907959
62,0.3264719843864441,0.35023701190948486,0.8972371816635132,0.8136266469955444,0.9095343351364136,0.9737182855606079
63,0.32707068920135496,0.34053710103034973,0.8983628749847412,0.8154798746109009,0.9099797606468201,0.9740537405014038
64,0.32696138620376586,0.3447754979133606,0.8985421657562256,0.8157753944396973,0.9105879068374634,0.9741064310073853
65,0.3253964722156525,0.34409260749816895,0.8961005806922913,0.8117592334747314,0.9076288938522339,0.9738856554031372
66,0.32966616153717043,0.3600347340106964,0.8894263505935669,0.8008711338043213,0.9013742208480835,0.973843514919281
67,0.32862367630004885,0.34851741790771484,0.8955544233322144,0.8108633756637573,0.9072092771530151,0.9731396436691284
68,0.3242976725101471,0.3425107002258301,0.8978118300437927,0.8145722150802612,0.9094895124435425,0.9737979173660278
69,0.3242845475673676,0.3439168334007263,0.896579921245575,0.8125463724136353,0.9081243276596069,0.9737843871116638
70,0.3206458806991577,0.34636974334716797,0.895896852016449,0.8114249110221863,0.907511830329895,0.9734395742416382
71,0.31859400272369387,0.34666866064071655,0.8954936861991882,0.8107637166976929,0.9070742130279541,0.9735381603240967
72,0.3169923543930054,0.34950900077819824,0.8956928849220276,0.811090350151062,0.9075207710266113,0.9726300835609436
73,0.31490960717201233,0.3466034531593323,0.8963111639022827,0.8121048808097839,0.9080806970596313,0.973112165927887
74,0.3163363873958588,0.34366974234580994,0.8974579572677612,0.8139897584915161,0.9091936349868774,0.9735538959503174
75,0.31023550033569336,0.3510630428791046,0.8938280344009399,0.8080371022224426,0.9055249094963074,0.9731459617614746
76,0.3112804055213928,0.34481075406074524,0.8976768851280212,0.8143500685691833,0.9095848798751831,0.9734999537467957
77,0.3068967521190643,0.3525157868862152,0.8939357399940491,0.8082131743431091,0.9055803418159485,0.9732482433319092
78,0.3060301303863525,0.3491610288619995,0.8951403498649597,0.8101847171783447,0.9067984223365784,0.9731865525245667
79,0.3036651074886322,0.34590864181518555,0.8973002433776855,0.8137303590774536,0.9091653823852539,0.9733790159225464
80,0.30355188250541687,0.3463793098926544,0.8980406522750854,0.8149489760398865,0.9097951650619507,0.9736475944519043
81,0.3027087390422821,0.34860149025917053,0.8963170051574707,0.8121145367622375,0.9083162546157837,0.9729372262954712
82,0.30071218609809874,0.36251968145370483,0.8917856812477112,0.8047050833702087,0.9037232398986816,0.9720797538757324
83,0.2988280296325684,0.34898698329925537,0.8959680795669556,0.8115417957305908,0.9076720476150513,0.9730193614959717
84,0.2956766903400421,0.352844774723053,0.8948717713356018,0.8097447752952576,0.9066143035888672,0.9728500843048096
85,0.2934941053390503,0.3630145788192749,0.8905476331710815,0.8026912212371826,0.9025628566741943,0.9719767570495605
86,0.29530894160270693,0.36836957931518555,0.8890137076377869,0.8002022504806519,0.9012043476104736,0.9714044332504272
87,0.28480740785598757,0.358913779258728,0.894488513469696,0.809117317199707,0.9063396453857422,0.9721701741218567
88,0.2845909059047699,0.3660542368888855,0.8905057907104492,0.8026231527328491,0.9026566743850708,0.9711315035820007
89,0.2829217672348022,0.36329400539398193,0.8932996988296509,0.807174026966095,0.9053857922554016,0.9708940982818604
90,0.2784621477127075,0.38029420375823975,0.8865957856178284,0.7962928414344788,0.8990384340286255,0.970656156539917
91,0.27506614923477174,0.36190855503082275,0.8942885398864746,0.8087902069091797,0.9064408540725708,0.9717313647270203
92,0.26865564584732055,0.36818742752075195,0.8913270831108093,0.8039585947990417,0.9034522771835327,0.970946192741394
93,0.2629395842552185,0.3700059652328491,0.8920263051986694,0.8050969839096069,0.9041543006896973,0.9709807634353638
94,0.25920234322547914,0.37809789180755615,0.8888944387435913,0.80000901222229,0.9012863039970398,0.9699999690055847
95,0.25569249093532564,0.3769204020500183,0.8893917202949524,0.8008149862289429,0.9016687870025635,0.9706380367279053
96,0.25136844515800477,0.38372495770454407,0.887983500957489,0.7985345125198364,0.9004656672477722,0.9693821668624878
97,0.25067912638187406,0.39089441299438477,0.8843014240264893,0.7925989031791687,0.8971174955368042,0.9688413739204407
98,0.24961631298065184,0.4067327380180359,0.8809778094291687,0.7872746586799622,0.8941586017608643,0.9682967066764832
99,0.24872975051403046,0.39925792813301086,0.884297788143158,0.7925930023193359,0.8971312046051025,0.9684110879898071
100,0.24396784901618956,0.3954484164714813,0.8849191665649414,0.7935919761657715,0.8978335857391357,0.9675023555755615
101,0.24132400751113892,0.4061340093612671,0.8810129761695862,0.7873308658599854,0.8942478895187378,0.967273473739624
102,0.23553589582443238,0.41059282422065735,0.8808109760284424,0.7870082855224609,0.8940579891204834,0.9675003290176392
103,0.229405078291893,0.39516401290893555,0.8868834376335144,0.7967569828033447,0.899578332901001,0.9685773849487305
104,0.22495275735855103,0.4132026433944702,0.8811085820198059,0.7874835133552551,0.8943902254104614,0.9661938548088074
105,0.22286007702350616,0.4081169068813324,0.8860008716583252,0.7953335046768188,0.8989107608795166,0.9674086570739746
106,0.21683236956596375,0.42832595109939575,0.876520574092865,0.7801838517189026,0.8903418779373169,0.9648596048355103
107,0.21209125220775604,0.41591328382492065,0.8823420405387878,0.7894562482833862,0.8954834938049316,0.9666697978973389
108,0.20381175577640534,0.4233570992946625,0.8806063532829285,0.786681592464447,0.8939520716667175,0.9656774997711182
109,0.19848659932613372,0.4227865934371948,0.8823044896125793,0.7893961071968079,0.8954669237136841,0.9664026498794556
110,0.19537848830223084,0.4333263635635376,0.8798230886459351,0.7854322195053101,0.8932505249977112,0.965520441532135
111,0.19582796692848206,0.448395699262619,0.8746994733810425,0.7773030400276184,0.8887516856193542,0.9647812843322754
112,0.19349265098571777,0.44784143567085266,0.8753238320350647,0.7782896757125854,0.8892953395843506,0.9645704030990601
113,0.189658322930336,0.45795169472694397,0.8754383325576782,0.7784707546234131,0.889390230178833,0.9646133184432983
114,0.18716441392898558,0.4519479274749756,0.8759523630142212,0.7792840600013733,0.8898510932922363,0.9641270637512207
