epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
27,0.3348773900005553,0.3476056456565857,0.8934019207954407,0.8073409795761108,0.9049398303031921,0.974598228931427
28,0.3337564981646008,0.3357698321342468,0.8996551036834717,0.8176119327545166,0.9111595749855042,0.9747668504714966
29,0.3344931403795878,0.3384946584701538,0.8979461193084717,0.8147933483123779,0.9092596769332886,0.9748349785804749
30,0.3349502798583772,0.3409687280654907,0.8974729180335999,0.8140144348144531,0.9090695977210999,0.9740101099014282
31,0.3383920308616426,0.3420603573322296,0.8974937200546265,0.8140486478805542,0.9091500639915466,0.9738311767578125
32,0.3375397026538849,0.33704906702041626,0.8996476531028748,0.8175996541976929,0.911294162273407,0.9746379852294922
33,0.3315359916951921,0.36368751525878906,0.887504518032074,0.7977601289749146,0.8996496200561523,0.9740756750106812
34,0.3386739840110143,0.3696780800819397,0.8848326802253723,0.7934528589248657,0.8973187208175659,0.973742663860321
35,0.3404300957918167,0.3448046147823334,0.8984664678573608,0.8156505227088928,0.9104923605918884,0.9740899801254272
36,0.3341654853688346,0.3367351293563843,0.9001209735870361,0.8183817267417908,0.9118095636367798,0.9747840166091919
37,0.3300207356611888,0.35073423385620117,0.8927239775657654,0.8062343597412109,0.9043723940849304,0.9740784764289856
38,0.3318959524234136,0.33719736337661743,0.8997415900230408,0.8177548050880432,0.9115016460418701,0.9748090505599976
39,0.32750647597842747,0.3748930096626282,0.8828979134559631,0.790346622467041,0.8956499099731445,0.9735539555549622
40,0.33228350513511234,0.3369034230709076,0.8992340564727783,0.8169166445732117,0.9107711911201477,0.9745932817459106
41,0.33186232712533736,0.34330934286117554,0.895647406578064,0.811015784740448,0.9071097373962402,0.9743331670761108
42,0.3268605288532045,0.335801899433136,0.8995291590690613,0.8174039125442505,0.9109894037246704,0.9747569561004639
43,0.329113460249371,0.3368593156337738,0.8992905020713806,0.8170098662376404,0.9109053611755371,0.9746291041374207
44,0.33219826883739895,0.34021759033203125,0.8982064723968506,0.8152221441268921,0.9098469018936157,0.9740990400314331
45,0.3287470257944531,0.3468643128871918,0.8946508765220642,0.8093830943107605,0.9061758518218994,0.9741677045822144
46,0.3292967925469081,0.3388427197933197,0.8996626734733582,0.8176244497299194,0.9114550352096558,0.9746666550636292
47,0.3302123662498262,0.3437914550304413,0.8962697982788086,0.8120369911193848,0.9077924489974976,0.9738726615905762
48,0.32715891632768845,0.3497278690338135,0.8923498392105103,0.8056243062019348,0.9039613008499146,0.9747114181518555
49,0.3308837910493215,0.34647035598754883,0.8940379619598389,0.8083803057670593,0.9055442214012146,0.9744184017181396
50,0.3268437451786465,0.3390374183654785,0.899761438369751,0.8177875876426697,0.9116708040237427,0.9748654961585999
51,0.3244385388162401,0.3406182527542114,0.8971163034439087,0.8134278655052185,0.9084775447845459,0.9745213389396667
52,0.3269169065687392,0.3345705568790436,0.8994556665420532,0.8172825574874878,0.9108221530914307,0.975003182888031
53,0.32322680784596336,0.3492047190666199,0.8930996656417847,0.8068473935127258,0.9046339392662048,0.9747295379638672
54,0.3264312777254317,0.3371692895889282,0.8998838663101196,0.8179899454116821,0.9117164611816406,0.9749046564102173
55,0.3227464225557115,0.3349963128566742,0.8992751836776733,0.8169845938682556,0.910675048828125,0.9749250411987305
56,0.3253707008229362,0.3368230164051056,0.8984442353248596,0.8156139850616455,0.9097905158996582,0.9747790098190308
57,0.32614338729116654,0.3509083688259125,0.8920924067497253,0.8052046895027161,0.9037392735481262,0.9745916128158569
58,0.3225793308681912,0.3356601297855377,0.8991854786872864,0.8168364763259888,0.9105890393257141,0.9748522043228149
59,0.3218987418545617,0.340669184923172,0.8982232213020325,0.8152497410774231,0.9098551273345947,0.9740856885910034
60,0.32381771008173627,0.34553754329681396,0.8955240845680237,0.8108136057853699,0.9070817232131958,0.9738423228263855
61,0.3211542334821489,0.3385710120201111,0.8973245620727539,0.8137702941894531,0.9085709452629089,0.9751155376434326
62,0.32527633673614925,0.3385623097419739,0.8994860053062439,0.8173326849937439,0.9113446474075317,0.9746977090835571
63,0.32367991076575386,0.3406558334827423,0.8981237411499023,0.8150858283042908,0.9095931053161621,0.9742036461830139
64,0.32066438098748523,0.3351597189903259,0.8993818163871765,0.8171606063842773,0.9107339382171631,0.9748997688293457
65,0.3198200331793891,0.3401736617088318,0.8981032371520996,0.8150520920753479,0.9097986221313477,0.9741368293762207
66,0.3202212668127484,0.3419548273086548,0.8974296450614929,0.8139431476593018,0.90901780128479,0.9738770723342896
67,0.3200528273979823,0.33845099806785583,0.8976745009422302,0.8143461346626282,0.9089914560317993,0.9748298525810242
68,0.3212341070175171,0.3500853478908539,0.8927413821220398,0.8062627911567688,0.904373049736023,0.9742015600204468
69,0.3235457075966729,0.3478851318359375,0.8946288824081421,0.8093470931053162,0.9062187671661377,0.9737238883972168
70,0.31706361803743577,0.34677305817604065,0.894408643245697,0.8089866042137146,0.9059299230575562,0.9741884469985962
71,0.3185192942619324,0.3384955823421478,0.898091733455658,0.8150331377983093,0.9094945192337036,0.9745930433273315
72,0.31966988411214614,0.3354610800743103,0.8989824056625366,0.8165013790130615,0.910353422164917,0.974911093711853
73,0.31591176489988965,0.3393424153327942,0.8976996541023254,0.8143875002861023,0.9091403484344482,0.9744234681129456
74,0.3138645390669505,0.3361302614212036,0.8989596366882324,0.8164638876914978,0.9103100299835205,0.9748592376708984
75,0.3186497406827079,0.3405303359031677,0.8977589011192322,0.8144850730895996,0.9093235731124878,0.9740915298461914
76,0.3136685954199897,0.3381476104259491,0.8993747234344482,0.8171488642692566,0.9110965728759766,0.9746019840240479
77,0.31695497201548684,0.34086334705352783,0.8972973227500916,0.813725471496582,0.9088017344474792,0.9742333292961121
78,0.3157208909591039,0.3404693305492401,0.8981602787971497,0.8151459693908691,0.9097992181777954,0.9741993546485901
79,0.31828508608871037,0.34134170413017273,0.8965096473693848,0.8124308586120605,0.9078684449195862,0.9746915698051453
80,0.3210004038280911,0.3453806936740875,0.8951171636581421,0.810146689414978,0.906672477722168,0.9739888906478882
81,0.31613833208878833,0.3514036536216736,0.8926669359207153,0.8061412572860718,0.9042708873748779,0.9743310213088989
82,0.31939129696951973,0.35499030351638794,0.8934597373008728,0.8074353933334351,0.9051258563995361,0.9728859663009644
83,0.3139377054240968,0.3381139636039734,0.8984869122505188,0.8156842589378357,0.9099618196487427,0.9744589328765869
84,0.31239556272824603,0.3416956663131714,0.8967663049697876,0.8128525018692017,0.9082061052322388,0.9742849469184875
85,0.310413572523329,0.34850209951400757,0.8937398791313171,0.8078930377960205,0.9053139686584473,0.9741737842559814
86,0.31426768336031174,0.34223121404647827,0.8971194624900818,0.8134329915046692,0.9087145924568176,0.9739072918891907
