epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
21,0.4062376320362091,0.43205583095550537,0.8671180009841919,0.7654089331626892,0.8821721076965332,0.9599221348762512
22,0.41431890924771625,0.4273545444011688,0.868881106376648,0.7681607007980347,0.8837020397186279,0.9607680439949036
23,0.40946998198827106,0.41987037658691406,0.8720438480377197,0.7731185555458069,0.8864451050758362,0.9616763591766357
24,0.4080665707588196,0.43064165115356445,0.8723968863487244,0.7736737728118896,0.8867408037185669,0.959007978439331
25,0.4027671019236247,0.42189115285873413,0.8721343278884888,0.7732608318328857,0.8865245580673218,0.9609631299972534
26,0.40372641881306964,0.4165346026420593,0.8716257214546204,0.7724615335464478,0.8860952854156494,0.9629296064376831
27,0.4021502733230591,0.4030667543411255,0.878534197807312,0.7833802700042725,0.8922035694122314,0.9639617204666138
28,0.39581869045893353,0.4005143642425537,0.8796780705451965,0.7852011919021606,0.8932619094848633,0.9643810987472534
29,0.3931332031885783,0.3992215096950531,0.8791771531105042,0.7844032645225525,0.8927563428878784,0.9647378921508789
30,0.3949849009513855,0.398681640625,0.8791723251342773,0.7843956351280212,0.8927401304244995,0.9648315906524658
31,0.3948455850283305,0.39717990159988403,0.8791361451148987,0.7843379974365234,0.8926832675933838,0.9652659893035889
32,0.38514002164204914,0.40225034952163696,0.8769139647483826,0.7808074355125427,0.8906911611557007,0.9649897813796997
33,0.38163278500239056,0.41700828075408936,0.870690643787384,0.7709938883781433,0.8852988481521606,0.963173508644104
34,0.3798539638519287,0.399385541677475,0.8782380819320679,0.7829095125198364,0.8918777704238892,0.9650429487228394
35,0.3811148703098297,0.38972264528274536,0.8816368579864502,0.7883278727531433,0.8948819637298584,0.966641902923584
36,0.3802506724993388,0.3875252306461334,0.882645845413208,0.789942741394043,0.895805835723877,0.9668454527854919
37,0.38273940483729046,0.38621196150779724,0.8850889801979065,0.7938651442527771,0.898249626159668,0.9670491218566895
38,0.3717427651087443,0.38160523772239685,0.8856269717216492,0.7947311997413635,0.8986010551452637,0.9675585627555847
39,0.3763989607493083,0.3919561505317688,0.879412055015564,0.7847773432731628,0.8928406834602356,0.9671845436096191
40,0.37758978207906085,0.38606587052345276,0.8823853135108948,0.7895255088806152,0.89549720287323,0.9674543142318726
41,0.3735094467798869,0.3878706693649292,0.8813655376434326,0.7878941297531128,0.8945851922035217,0.9672756195068359
42,0.36896934111913043,0.3982371687889099,0.8759571313858032,0.7792916297912598,0.8898136615753174,0.9676355123519897
43,0.3781238595644633,0.3989887237548828,0.8756403923034668,0.7787903547286987,0.8895416855812073,0.967615008354187
44,0.364972045024236,0.38460901379585266,0.8816139101982117,0.7882912158966064,0.8947499990463257,0.9683944582939148
45,0.3698578079541524,0.37926244735717773,0.8843041062355042,0.7926031947135925,0.8971704244613647,0.9686347246170044
46,0.3625428080558777,0.3794218897819519,0.8839532136917114,0.7920395731925964,0.896853506565094,0.9686299562454224
47,0.3649968107541402,0.3950392007827759,0.876711905002594,0.7804871201515198,0.8904499411582947,0.9685664176940918
48,0.3654439051946004,0.38103193044662476,0.882633626461029,0.7899232506752014,0.8956201672554016,0.9691281318664551
49,0.36808401346206665,0.38732612133026123,0.8797611594200134,0.785333514213562,0.8930784463882446,0.9691781997680664
50,0.367645263671875,0.3822777271270752,0.8825036287307739,0.7897149324417114,0.8955036997795105,0.9689738750457764
51,0.35849719246228534,0.3754860758781433,0.8852003812789917,0.7940443754196167,0.8979495763778687,0.9691980481147766
52,0.35895630717277527,0.381785124540329,0.8820128440856934,0.788929283618927,0.8950439691543579,0.9695004820823669
53,0.35936593015988666,0.372893750667572,0.8862846493721008,0.7957910299301147,0.8988988995552063,0.9696635007858276
54,0.3558918833732605,0.3743290901184082,0.8855769634246826,0.794650673866272,0.8982385396957397,0.9696760177612305
55,0.36040860414505005,0.38481712341308594,0.8810014128684998,0.7873123288154602,0.8941471576690674,0.9694104194641113
56,0.3548573950926463,0.3697306513786316,0.8873829245567322,0.7975636124610901,0.8998606204986572,0.9701704382896423
57,0.35618045926094055,0.38052529096603394,0.8821524381637573,0.7891527414321899,0.8951468467712402,0.9699679017066956
58,0.354639728864034,0.36533427238464355,0.8895546197891235,0.8010790944099426,0.9019075632095337,0.9703959226608276
59,0.35639825463294983,0.36430346965789795,0.8904218673706055,0.8024868369102478,0.9027671813964844,0.9704216122627258
60,0.35117806990941364,0.36310458183288574,0.8913538455963135,0.8040021657943726,0.9037624597549438,0.9705557823181152
61,0.35485198100407916,0.36782142519950867,0.8878360986709595,0.7982961535453796,0.9002561569213867,0.9704762697219849
62,0.35481782754262287,0.36652761697769165,0.8884716033935547,0.7993242144584656,0.9008368253707886,0.9705579280853271
63,0.3575461010138194,0.36835381388664246,0.8872580528259277,0.7973619103431702,0.8996785879135132,0.970809280872345
64,0.34525585174560547,0.37214434146881104,0.8858650326728821,0.7951146364212036,0.8984272480010986,0.9705159068107605
65,0.3541317085425059,0.36868584156036377,0.8870564103126526,0.7970362305641174,0.8995009660720825,0.9707919359207153
66,0.34832127888997394,0.38034069538116455,0.8819069862365723,0.7887599468231201,0.8949007391929626,0.9706028699874878
67,0.3536573648452759,0.3621957004070282,0.8900678157806396,0.8019119501113892,0.9022891521453857,0.9710771441459656
68,0.34696675340334576,0.36489608883857727,0.8885456919670105,0.7994441986083984,0.9008326530456543,0.9711802005767822
69,0.34739184379577637,0.3738569915294647,0.8846449851989746,0.7931510210037231,0.8973076343536377,0.970919132232666
70,0.35372833410898846,0.3599802255630493,0.8908540606498718,0.803189218044281,0.9030002355575562,0.9713892936706543
71,0.3464042743047078,0.37197357416152954,0.8855012655258179,0.7945287823677063,0.8980673551559448,0.9709346294403076
72,0.3496082027753194,0.365054726600647,0.8883007764816284,0.7990477681159973,0.900566577911377,0.9714784622192383
73,0.3482666114966075,0.36345770955085754,0.8891292810440063,0.8003894686698914,0.9013368487358093,0.9714701771736145
74,0.3474736412366231,0.36349374055862427,0.8893358111381531,0.8007242679595947,0.9015753865242004,0.9711551070213318
75,0.34884218374888104,0.35709917545318604,0.8922855854034424,0.8055195212364197,0.9043418169021606,0.9716532230377197
76,0.34633957346280414,0.36562037467956543,0.888302206993103,0.7990500926971436,0.9006003141403198,0.9712024927139282
77,0.3441074589888255,0.3552296757698059,0.8934766054153442,0.8074629306793213,0.905547022819519,0.9717886447906494
78,0.3455047607421875,0.3569755554199219,0.8920775055885315,0.8051803708076477,0.9041597843170166,0.9716713428497314
79,0.34548964103062946,0.36029958724975586,0.8904675841331482,0.8025611639022827,0.9025652408599854,0.9716711044311523
80,0.33903177579243976,0.36201024055480957,0.889632523059845,0.8012055158615112,0.9017899036407471,0.971617579460144
81,0.33948782086372375,0.3579559624195099,0.8915852904319763,0.8043787479400635,0.9036284685134888,0.9717588424682617
82,0.34364405274391174,0.3584858179092407,0.8913064002990723,0.8039249181747437,0.9033553600311279,0.9717553853988647
83,0.336125781138738,0.36346614360809326,0.8891080617904663,0.8003551363945007,0.9012759923934937,0.9717075824737549
84,0.3365752200285594,0.3628659248352051,0.8893676996231079,0.800775945186615,0.9015120267868042,0.9717574119567871
85,0.3393505811691284,0.3613867163658142,0.889907956123352,0.8016524314880371,0.902030348777771,0.9717072248458862
86,0.332563320795695,0.36466115713119507,0.8883500695228577,0.7991275191307068,0.9006032943725586,0.9715871214866638
87,0.3360876739025116,0.35692280530929565,0.8920043706893921,0.8050612211227417,0.904006838798523,0.9719157218933105
88,0.3389565447966258,0.3624117970466614,0.8898369669914246,0.8015372157096863,0.9019569158554077,0.9716145992279053
89,0.3350592056910197,0.394291490316391,0.877812922000885,0.7822340130805969,0.8913823962211609,0.9691742658615112
90,0.3361092209815979,0.3711429238319397,0.885722279548645,0.7948846817016602,0.8982119560241699,0.9716811776161194
91,0.3318883180618286,0.35823118686676025,0.8914322853088379,0.8041297793388367,0.9034671187400818,0.971796452999115
92,0.34028323491414386,0.35514020919799805,0.8938764929771423,0.8081163167953491,0.906025767326355,0.9718378782272339
93,0.3295973340670268,0.3546568751335144,0.8940269351005554,0.8083623051643372,0.9062072038650513,0.9719356894493103
94,0.32619860768318176,0.35821107029914856,0.8917028903961182,0.8045703172683716,0.9037967324256897,0.9715411067008972
95,0.3272911012172699,0.355335533618927,0.8929967284202576,0.806679368019104,0.9050383567810059,0.9718249440193176
96,0.32290802399317425,0.3563666045665741,0.8925038576126099,0.8058753609657288,0.9045425057411194,0.9717538356781006
97,0.3235171635945638,0.3633713722229004,0.8894773125648499,0.80095374584198,0.9016677141189575,0.9713401794433594
98,0.31716275215148926,0.3604165315628052,0.8909204006195068,0.8032970428466797,0.903069257736206,0.9712960720062256
99,0.3228343923886617,0.3601735830307007,0.8909340500831604,0.8033192753791809,0.9030365943908691,0.9714692831039429
100,0.32301902770996094,0.36746323108673096,0.887872576713562,0.7983551025390625,0.9001740217208862,0.9713448286056519
101,0.31948508818944293,0.36772558093070984,0.8882705569267273,0.7989988327026367,0.900609016418457,0.9707566499710083
102,0.31659701466560364,0.37677568197250366,0.8842158913612366,0.7924615144729614,0.8969180583953857,0.9708242416381836
103,0.31296759843826294,0.37745893001556396,0.8842292428016663,0.792482852935791,0.8969664573669434,0.9702358841896057
104,0.3074581027030945,0.3718772530555725,0.8863887190818787,0.7959588170051575,0.8989328742027283,0.9702815413475037
105,0.3125978608926137,0.37307271361351013,0.8862181305885315,0.795683741569519,0.8987735509872437,0.9701478481292725
106,0.30379708607991535,0.3697230815887451,0.88776695728302,0.7981842756271362,0.900200366973877,0.9702329635620117
107,0.30447737375895184,0.36545807123184204,0.8899067044258118,0.80165034532547,0.9022741317749023,0.9703189134597778
108,0.298331876595815,0.3682504892349243,0.8886117935180664,0.799551248550415,0.9009681940078735,0.9704228639602661
109,0.30441218614578247,0.3719184398651123,0.8871724009513855,0.7972235679626465,0.899681568145752,0.9699598550796509
110,0.2980272074540456,0.38164272904396057,0.8837292790412903,0.7916800379753113,0.8965717554092407,0.9693529009819031
111,0.2975168029467265,0.3739614486694336,0.8869248628616333,0.7968239188194275,0.8995224237442017,0.9693799018859863
112,0.296769917011261,0.3768290877342224,0.8859670758247375,0.7952790856361389,0.8985892534255981,0.9696111679077148
113,0.28933919469515484,0.3719230890274048,0.8883444666862488,0.7991185188293457,0.9007951021194458,0.969828724861145
114,0.29053178429603577,0.37430131435394287,0.887723982334137,0.7981148958206177,0.9002633094787598,0.9694535136222839
115,0.2924691637357076,0.37692469358444214,0.8866429328918457,0.7963688969612122,0.8993091583251953,0.9688858985900879
116,0.28630325198173523,0.3739817440509796,0.8878690004348755,0.7983492612838745,0.9004786014556885,0.9692662954330444
117,0.2842499117056529,0.38348233699798584,0.884635329246521,0.7931355237960815,0.8974733948707581,0.9683667421340942
118,0.2846348484357198,0.3845531642436981,0.8848105072975159,0.79341721534729,0.8976576924324036,0.9681935906410217
119,0.28259916106859845,0.39230284094810486,0.8816667199134827,0.7883756756782532,0.8948071002960205,0.9677895307540894
120,0.27740811308224994,0.3995034694671631,0.879896342754364,0.7855490446090698,0.8932445049285889,0.9673421382904053
121,0.27646829684575397,0.3873884081840515,0.8842661380767822,0.7925422191619873,0.8971620798110962,0.9680238962173462
122,0.2705887258052826,0.3808700442314148,0.8866395354270935,0.7963634133338928,0.8993346095085144,0.9685570001602173
123,0.2692296802997589,0.39826568961143494,0.8804134130477905,0.7863737344741821,0.8937090635299683,0.9673506021499634
124,0.26873013377189636,0.38564205169677734,0.8849506974220276,0.7936426401138306,0.8978341817855835,0.9679117798805237
125,0.2644541263580322,0.39475905895233154,0.8817636370658875,0.7885306477546692,0.8949546813964844,0.9670423269271851
126,0.27215104301770526,0.39643850922584534,0.8826361298561096,0.7899272441864014,0.8957637548446655,0.9666649103164673
127,0.2669385572274526,0.4084484577178955,0.878084123134613,0.7826648950576782,0.8916885852813721,0.9660604000091553
128,0.26510342955589294,0.3918791115283966,0.8837365508079529,0.7916917204856873,0.896752119064331,0.96728515625
129,0.26175108551979065,0.40571126341819763,0.8796379566192627,0.7851372957229614,0.8930715322494507,0.9660326242446899
130,0.26260564227898914,0.4005679488182068,0.8811352252960205,0.7875260710716248,0.8944169282913208,0.9664338827133179
131,0.25715480248133343,0.3972409665584564,0.8821620345115662,0.7891680598258972,0.8953316807746887,0.966903567314148
132,0.25998369852701825,0.4121251702308655,0.8775332570075989,0.7817899584770203,0.8912063837051392,0.9659978151321411
133,0.2530004183451335,0.4011024236679077,0.8812035322189331,0.7876352667808533,0.8944987058639526,0.9662535190582275
134,0.2493522067864736,0.4019221365451813,0.8816505670547485,0.7883498072624207,0.8948912620544434,0.9663025140762329
135,0.2530888219674428,0.411489874124527,0.878457248210907,0.7832579612731934,0.8920855522155762,0.9645925760269165
136,0.24476505815982819,0.40800729393959045,0.8797590732574463,0.7853302359580994,0.8931983113288879,0.9657859802246094
137,0.24224039912223816,0.4095771610736847,0.8792935013771057,0.7845885157585144,0.892780601978302,0.9656931161880493
138,0.24264385302861533,0.41501384973526,0.8779973983764648,0.7825270891189575,0.8916512131690979,0.9648770689964294
139,0.24198512236277261,0.4148142337799072,0.8781923055648804,0.7828367948532104,0.8918269276618958,0.9648548364639282
140,0.23403208454449972,0.41238805651664734,0.878909707069397,0.7839776873588562,0.8924560546875,0.9652768969535828
141,0.231714536746343,0.42204296588897705,0.8764405250549316,0.7800570726394653,0.8902769684791565,0.9644608497619629
142,0.23316382865111032,0.4123515784740448,0.8798912167549133,0.7855408787727356,0.8933655619621277,0.9649337530136108
143,0.2287570188442866,0.4189610183238983,0.878144383430481,0.7827606201171875,0.8918073177337646,0.9642652273178101
