epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
91,0.31590551634629566,0.3421441614627838,0.896291196346283,0.8120721578598022,0.9076496362686157,0.9746608734130859
92,0.3178289532661438,1.7528835535049438,0.42063385248184204,0.2663308084011078,0.6307918429374695,0.883734941482544
93,0.3205363220638699,0.33756768703460693,0.8992838859558105,0.8169988989830017,0.9107276201248169,0.974605143070221
94,0.3209860937462913,0.34128645062446594,0.8968328237533569,0.8129618763923645,0.9082164764404297,0.974574089050293
95,0.313898041844368,0.340981662273407,0.8968427181243896,0.8129781484603882,0.908215343952179,0.9745875597000122
96,0.31279415388902027,0.3396857976913452,0.8974119424819946,0.8139141201972961,0.9087861776351929,0.974631667137146
97,0.3107443286312951,0.35403162240982056,0.8911819458007812,0.8037224411964417,0.902970552444458,0.9739581346511841
98,0.31189870834350586,0.34080901741981506,0.899546205997467,0.8174321055412292,0.9114667773246765,0.9746647477149963
99,0.3110334343380398,0.3443012833595276,0.8954858779907227,0.8107509016990662,0.9069656133651733,0.9741692543029785
100,0.3123173216978709,0.34154942631721497,0.8973913788795471,0.8138802647590637,0.9089763164520264,0.9740036725997925
101,0.3110174983739853,0.34718579053878784,0.8942287564277649,0.8086923956871033,0.9057866334915161,0.97420334815979
102,0.3101829919550154,0.3391709327697754,0.8989515900611877,0.8164505362510681,0.9106888771057129,0.974380373954773
103,0.3081310060289171,0.3404841423034668,0.897759735584259,0.8144864439964294,0.9091776013374329,0.9743402600288391
104,0.3104935669236713,0.34393149614334106,0.8965861201286316,0.8125565052032471,0.908139169216156,0.9738816618919373
